"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091831059817,40.3064191149617,40.3064367526651,40.3064250370251,0,1,1,1,40.3080379462431,40.3080233609264,40.3083757184183,40.3068540337362,40.3068804886143,40.3070308837627,40.3074786291912,40.3083773828886,40.3074680591441,40.3072344129702,40.307092501516,40.3070570964055,40.3072884078784,40.3071556132804,40.3070940021231,40.3076981815359,40.3094181675137,40.310757168995
3600,40.3064744727078,40.3064710986393,40.3064480547051,40.3064874219802,0,1,1,1,40.3063406579697,40.3060538871564,40.3061997077482,40.3061860290902,40.3062187432191,40.3062078106811,40.3058463446264,40.3058018114508,40.3058389934165,40.3056989273386,40.3057030467038,40.3058349471312,40.3059904169125,40.3060349048775,40.3062558033575,40.305914013558,40.3073940073397,40.3071915528532
3900,40.3055475745036,40.3064524955176,40.3064406061083,40.3064280862154,0,1,1,1,40.3055007966656,40.3055931780031,40.3054607446757,40.3059213543606,40.3058856315549,40.3058497763166,40.3058873053072,40.3057749865594,40.3058771539831,40.3059814886391,40.3060851421026,40.3059931038615,40.3059501014433,40.3057395167282,40.3057643549685,40.3057594072838,40.3061109119148,40.305989510024
4200,40.3053246731618,40.3064536378552,40.3064518182461,40.3064531019479,0,1,1,1,40.3053833959676,40.3053713815103,40.3052572813437,40.3058259073385,40.3056735116561,40.3055152247765,40.3054347842367,40.3054304048647,40.3052841638136,40.3053292489748,40.3053659667659,40.3053641659115,40.3054257999652,40.3056600154069,40.3054784143492,40.3055497892024,40.3053869267615,40.3053537756255
4500,40.3053486927124,40.3064610919639,40.3064504836446,40.306450096982,0,1,1,1,40.3053570119791,40.3052194775977,40.3053962560552,40.305868662045,40.305855130498,40.3058259493528,40.3057429693636,40.3056780776886,40.3056646416386,40.3056155242844,40.3056073266693,40.3056700958682,40.3058151258726,40.3058234861263,40.3055421747338,40.3053458688145,40.3052544269362,40.3052707433449
4800,40.3051650942426,40.306472907636,40.3064571708748,40.3064667693531,0,1,1,1,40.3052335905454,40.3052442414268,40.3051673972492,40.3056121949754,40.3055092900251,40.3054027060722,40.3053460544441,40.3053375223396,40.305179079546,40.3051982313421,40.3052434111412,40.3053399144687,40.3054584163089,40.3057013796967,40.3055568035455,40.3053116416174,40.3051929032071,40.3052242124897
5100,40.305240763015,40.306458137346,40.3064543724443,40.3064450123915,0,1,1,1,40.3052720974399,40.3051937458338,40.3052123983727,40.3058101397869,40.3057231386335,40.3056287729115,40.305595467799,40.3055539465887,40.3056772810253,40.3057815434045,40.3058394880997,40.3058935597235,40.3059381321394,40.3056559917715,40.3056363916469,40.305427770908,40.3051779003492,40.3051830227765
5400,40.3051449982332,40.3064772879132,40.3064573348053,40.306478218286,0,1,1,1,40.3051588293204,40.3052604261808,40.3051706273997,40.3057201341194,40.3055025117409,40.3053493749057,40.3052450508727,40.3052190442949,40.3053224693616,40.3053499862531,40.3054453334644,40.3055922132917,40.305664327236,40.3055847569042,40.3055605721625,40.3053806734746,40.3051793877805,40.3052017287447
5700,40.3051728759557,40.3064585378468,40.3064506658497,40.3064556641663,0,1,1,1,40.305206714923,40.3052120671874,40.3053073643207,40.3058977515874,40.3058597618726,40.3058384700389,40.3057599811935,40.3055680417488,40.3056838415127,40.305817558582,40.3058506509167,40.3058644590872,40.3058756709761,40.3055215604199,40.3055459062596,40.3053938007548,40.3051764145795,40.3052144980768
6000,40.3051257156237,40.3064624641313,40.3064450939764,40.3064593085999,0,1,1,1,40.3051528112068,40.3052167133119,40.3051407781195,40.305767015484,40.3056768797477,40.3055844939889,40.3055008427233,40.3054207525177,40.3052634121561,40.3052886554602,40.3053670877781,40.3054052089058,40.3054134750388,40.3054796475473,40.3054969515649,40.3053593054764,40.3051559877196,40.3051858965127
6300,40.3051728349945,40.3064343891401,40.3064348777044,40.3064333516226,0,1,1,1,40.3052429388302,40.3051469675513,40.3054729352688,40.3058708181584,40.3058856070622,40.3058624965571,40.305844097931,40.3058927598693,40.3056415943746,40.3056761908392,40.3056990382296,40.3057190250391,40.3057714181047,40.3054458733881,40.3054161425978,40.3052731628215,40.3051511641239,40.3051511636669
