"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097612994376,40.3060120670061,40.3064397276014,40.3064146409102,0,2,0,0,40.3049485181158,40.3193453270434,40.3193682254014,40.3044784536694,40.3041529545023,40.3050159274964,40.3081068369983,40.3103262899291,40.3113772405179,40.3170275752838,40.3163880830541,40.3178240692187,40.3142210114759,40.3126037161664,40.315617647478,40.3217664009878,40.3223854577609,40.3209594793136
3600,40.3044892211969,40.3064984410431,40.3064494726114,40.3064516069678,0,2,0,0,40.3083374248443,40.3100825371401,40.3046992309944,40.3048532761949,40.304076947805,40.3037273370157,40.3036800752819,40.3038475604043,40.3077710707247,40.3068314907324,40.3069837788595,40.3074864933079,40.3051547903619,40.3088100273905,40.3072849253791,40.3075094969852,40.3056788027602,40.3048152230531
3900,40.3039313786802,40.3066540857618,40.3064338228888,40.3064272412481,0,2,0,0,40.3050591697085,40.3049436909154,40.3027284154815,40.3043757898614,40.3043790299233,40.304244926519,40.303714482073,40.3032474660425,40.3037638578134,40.3033474539256,40.3031602218139,40.3034371772254,40.3036609330039,40.3035945704959,40.303363689131,40.3030288686418,40.3032269463903,40.3032460454604
4200,40.3024447119949,40.306401704503,40.3064404658796,40.3064238480163,0,2,0,0,40.302743818709,40.3029500310505,40.3022374981342,40.303989826281,40.303500125188,40.3034845742981,40.3037575882977,40.3036154857304,40.3027142365852,40.3027798899495,40.302787007004,40.302743999606,40.3025716581813,40.3026756489913,40.30273148214,40.3025172977371,40.3024492033953,40.3025712122226
4500,40.3024266197687,40.3064600393211,40.3064397246637,40.3064292632341,0,2,0,0,40.3025447151401,40.3021733156513,40.3026781792289,40.3050930551509,40.3046837913934,40.3040959966089,40.3037782000323,40.3035737636183,40.302190574875,40.3021089730521,40.3020006739116,40.3020377205259,40.3020033114132,40.3022296991883,40.3022331193229,40.3022259597552,40.3023707952431,40.3024661514604
4800,40.301239669869,40.3066230936505,40.3064358218447,40.3064385195566,0,2,0,0,40.3016472638149,40.3016898588805,40.3014151787418,40.3034047778915,40.3033034665652,40.3030286490086,40.3027314450041,40.3026326837157,40.3013367489593,40.3012479649799,40.3012042608833,40.3011653718197,40.301012282397,40.3015650985861,40.3014890462156,40.3013001089225,40.3012144583208,40.3012893292177
5100,40.3017196186639,40.3064854234852,40.3064375854226,40.3064381590865,0,2,0,0,40.301642862911,40.3015741885588,40.3018090149297,40.3043270284639,40.3040739534266,40.3041094346194,40.3042332456493,40.3042504897911,40.3014603083864,40.3014882855114,40.3015139491883,40.3015421662362,40.3015379896936,40.3016090880717,40.30151893028,40.3016664115138,40.3018284780123,40.3018987947726
5400,40.3015430166672,40.3065917705902,40.3064358638404,40.3064417942155,0,2,0,0,40.3008720086941,40.3011933183516,40.3012152229689,40.3038908057169,40.3034404612897,40.3030906101705,40.3027473570453,40.3025216399319,40.3010620615373,40.3013091763177,40.3013331424085,40.3012993474418,40.3012524658583,40.3011871322454,40.3010872586397,40.3011094810295,40.3011323261467,40.3011860862384
5700,40.3012213067408,40.3063871804332,40.3064661865866,40.3064140211935,0,0,2,0,40.3010064752835,40.3011108427306,40.3013887276051,40.3013046297687,40.3015482711077,40.3015579960851,40.3014779894569,40.3013253290985,40.3011729559198,40.3012377833688,40.3012448026606,40.3012714875788,40.3013016305538,40.301513888346,40.3012159026345,40.3011882663921,40.3012173436445,40.3012199739439
6000,40.3027265213237,40.3071257500769,40.3067017913076,40.3071182882646,0,0,2,0,40.3023918859723,40.3026892762536,40.3029276845086,40.302595236748,40.3025757757799,40.3024783544021,40.302432359262,40.3025877693762,40.3026790217764,40.3026518425568,40.3026651895539,40.3025991544372,40.3025776582993,40.3050464653518,40.3041005341027,40.3034879503051,40.3033718062857,40.3030703250402
6300,40.301736713835,40.306446696886,40.3064868670404,40.306432460487,0,0,2,0,40.3017992763721,40.3018009984969,40.3017825449957,40.3017306683403,40.3017025880891,40.301717151443,40.3017247756697,40.3017351652876,40.3016058488156,40.3016623137283,40.3016789252196,40.3017976124554,40.3018367763208,40.3042060300293,40.3025445248627,40.3020021869546,40.3018993627537,40.3017483674228
