"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2997737836009,40.3065620106457,40.3064439527476,40.306485407156,0,1,0,0,40.2975122819441,40.2978939170598,40.2994036687547,40.302650964914,40.3021262276361,40.3018658699606,40.3005151169599,40.3001600983083,40.2982368299466,40.2980143615002,40.2984692894167,40.2986101495703,40.2987886815977,40.2981375987385,40.2981264039205,40.2985924825426,40.2992660106192,40.2993390649059
3600,40.3029124122838,40.3065172867381,40.3064373754982,40.3064164391114,0,1,0,0,40.3020780869769,40.3001952102556,40.3007955081799,40.3039711434402,40.3037358017791,40.3034887601387,40.3017664936504,40.3011647616966,40.3002554411142,40.2998816179448,40.2999028895183,40.2998770768419,40.3001277583466,40.2997039491719,40.2996872065412,40.3006516713036,40.3010079508953,40.3011685134522
3900,40.3031101152085,40.3064042612511,40.3064379380989,40.3064379965221,0,1,0,0,40.3017215273029,40.3023366069313,40.3029778072281,40.3042515458344,40.303688812235,40.3037895073579,40.303171074827,40.3029586216086,40.3019301592193,40.302420009097,40.3027245061627,40.3027218779325,40.3028358207674,40.3022448354853,40.3023172526091,40.3028834735421,40.302878191226,40.3028678794642
4200,40.3038526226529,40.3064694630596,40.3064380295379,40.3064405036025,0,1,0,0,40.3031005615644,40.303273069419,40.3040210675296,40.3050994138615,40.304730347885,40.3046406518487,40.30423095438,40.3040274014678,40.3034211994655,40.3038070080216,40.3037780624077,40.3037405495882,40.3039354857623,40.3031797908053,40.3034608587908,40.3036846662127,40.3038458931708,40.3038142287913
4500,40.3040999908538,40.3064575542711,40.3064374365684,40.3064318106856,0,1,0,0,40.3039662701203,40.3040362203668,40.3045945734387,40.3056233249252,40.305526751608,40.3053919422321,40.305103791253,40.3048628783538,40.3040814505544,40.3041555534805,40.30402864323,40.3040360592174,40.3042158523455,40.3041470363754,40.3043192666839,40.3043328504047,40.3043639264206,40.304371347014
4800,40.3044266521167,40.306462351797,40.3064376077301,40.3064409238159,0,1,0,0,40.3043618564639,40.3044958540318,40.3048243659542,40.3056732926104,40.3055966358272,40.3054980759628,40.3053356815345,40.3052610850536,40.3043618484674,40.304337632973,40.3042776848555,40.3042765124395,40.3043853844021,40.3046081313925,40.3045708633285,40.304544988651,40.3045365587876,40.3046462810896
5100,40.3047124392744,40.3064503801661,40.3064373771211,40.3064377429058,0,1,0,0,40.3047365924631,40.3047690232249,40.304976592774,40.3057164292327,40.3056106954902,40.3055458089401,40.3055368746887,40.3054919967971,40.3045776661797,40.3045616364176,40.3045635343067,40.3045432485248,40.3045119853803,40.3048039274625,40.3047629011745,40.3048180844797,40.3047789168247,40.3047796035549
5400,40.3048301430845,40.3064565330323,40.3064372953348,40.3064334214325,0,1,0,0,40.3048733413561,40.3049094436328,40.305092764651,40.3057347353578,40.305633686439,40.305525653511,40.3054556284991,40.3054580878805,40.3047402276525,40.3047419932643,40.3047288114702,40.3046867533014,40.3047486139542,40.3048706204862,40.3048818315896,40.3049231754104,40.3048587993744,40.3048645631912
5700,40.3049534046822,40.3064569945203,40.3064375060111,40.3064314717209,0,1,0,0,40.3049548544706,40.3049889118063,40.305172861664,40.3057580850905,40.3056983339472,40.3055609759617,40.3054175893218,40.305410614022,40.3048624750569,40.3048769564125,40.3048653373013,40.3048718616584,40.3049114016986,40.3049525036056,40.3049750892361,40.3049632870835,40.3049440154881,40.3049736932401
6000,40.3049884918486,40.3064611903309,40.3064376527749,40.3064346823499,0,1,0,0,40.3049856971876,40.3050272876213,40.3051718778399,40.3056761518795,40.3055533536038,40.3055449260778,40.3054535473714,40.3054230963433,40.3049381468701,40.3049536416919,40.3049681200556,40.3049548264446,40.3050083925414,40.305017918107,40.3050139046009,40.3049963048335,40.3050238536355,40.3050345337234
6300,40.3050360108072,40.3064619178718,40.3064379368739,40.3064350720659,0,1,0,0,40.3050412324218,40.3050657586243,40.3051629188454,40.305729123508,40.3055681931029,40.3054839917549,40.3054756328746,40.3054624203211,40.3050034643794,40.30502597407,40.3050091218166,40.3049846974738,40.3050317963931,40.3050655296196,40.3050644534076,40.3050864940845,40.3050835315924,40.3050610366293
