"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3208346922898,40.3064380055628,40.3064527437295,40.306438859,0,0,1,0,40.3191667519791,40.3129106966992,40.3118003156082,40.3237620249864,40.3215667011982,40.3177476084743,40.3164723162377,40.3129507385956,40.3116881658685,40.3115385524076,40.3116484460713,40.3116992334628,40.3115188813807,40.3085364305615,40.3086360916238,40.3093269393553,40.3103703240685,40.3109127446705
3600,40.3130200053873,40.3064329464244,40.3064502262099,40.3064335371517,0,0,1,0,40.3171757278407,40.3122139598285,40.3098502857678,40.3154965849022,40.3126437647681,40.312143513231,40.3116674073803,40.3110386357103,40.3101086101496,40.310015116651,40.3099579789095,40.3097630408871,40.30986378293,40.3080362659264,40.3080369536876,40.3080476352708,40.3083246115423,40.3093088336783
3900,40.3090802281579,40.3064366505108,40.3064529986088,40.3064322220512,0,0,1,0,40.311786083894,40.3100134907602,40.3079619706423,40.3103065538523,40.309187531225,40.30912280189,40.308826778789,40.3083914973186,40.3085469555444,40.3083962518736,40.3082880444669,40.3082172114529,40.3083080065497,40.3071674949405,40.3074467040059,40.3074261754316,40.307461168273,40.307758982785
4200,40.3074794759815,40.3064264639383,40.3064421772743,40.3064203867566,0,0,1,0,40.3080986061952,40.3083808042793,40.3070461706552,40.3076368836362,40.3075093900236,40.3073901977277,40.307283978594,40.3072639545147,40.3073879861197,40.3073168394567,40.3072872505886,40.307283320029,40.3071928269797,40.3066454640192,40.3068466811561,40.3069674507834,40.3070571006443,40.3071358235199
4500,40.3065765741534,40.3064272220518,40.3064465596153,40.306418809672,0,0,1,0,40.3068072982176,40.3069606390521,40.3062373639671,40.3067001519941,40.3066256153846,40.3065852127818,40.3065481513035,40.3064976799825,40.3065526094334,40.306407878955,40.3063911899551,40.3064144253153,40.3063382026203,40.3060786372944,40.3062251954102,40.3063951650163,40.3064677654574,40.3063267403239
4800,40.3059487243638,40.3064312710472,40.306448822452,40.3064227253003,0,0,1,0,40.3061767233222,40.3061935831847,40.3057824672483,40.3061238892845,40.3060961063031,40.3060793292665,40.3060522762049,40.3060040825692,40.3060545141351,40.3059505326362,40.3059173443462,40.3058501426596,40.3058279182676,40.3058991727617,40.3057848103489,40.3057571681556,40.3058041691047,40.3057412866289
5100,40.305593974668,40.3064263942836,40.3064493294885,40.3064185534522,0,0,1,0,40.3057865138816,40.3057683100812,40.3055683380055,40.3057288320063,40.3057210169108,40.3057130219673,40.3056950403253,40.3056772233534,40.3056345740572,40.3055959721569,40.3055752770517,40.3055211545702,40.3054662292992,40.305885179618,40.3057803097378,40.3056165341374,40.305586337289,40.3055140449561
5400,40.3053938610405,40.3064275002468,40.3064484896976,40.3064198174608,0,0,1,0,40.3055274282764,40.3054860547171,40.3054082816066,40.3054884285265,40.3054799471096,40.3054735710925,40.3054563903309,40.305444939701,40.3054120155457,40.3054069525872,40.3053906757811,40.3053561283903,40.3053563757765,40.3057795732058,40.3056396755132,40.3056027321652,40.305497759655,40.3054251651984
5700,40.3052811746259,40.3064269518075,40.3064471658763,40.3064207934929,0,0,1,0,40.3053812628546,40.3053216952138,40.3053268509883,40.3053386501217,40.3053250625871,40.3053189180507,40.3053002387269,40.3052833622808,40.3052995156598,40.3052953484456,40.3052895473092,40.3052851067073,40.3052845942297,40.3056833117006,40.3055755039758,40.3055528346242,40.3054564976255,40.3054035082857
6000,40.3052146965303,40.3064251979048,40.3064469520736,40.3064211909466,0,0,1,0,40.305287406916,40.3052392842633,40.305264802223,40.3052440651436,40.3052371426818,40.3052353226535,40.3052273505044,40.305206651254,40.3052205276598,40.3052177613918,40.305214388557,40.305205577919,40.3051998510186,40.3056540378296,40.305592585399,40.3055721256107,40.3054803727621,40.3054342647882
6300,40.3051673969002,40.3064231138564,40.3064459142021,40.3064181060637,0,0,1,0,40.3052108881541,40.3051880368884,40.3052178917249,40.305177769311,40.3051806423409,40.3051819026246,40.3051805708582,40.3051735968479,40.3051751582649,40.3051700122139,40.3051641922723,40.3051549986195,40.3051481170223,40.3056775171079,40.3056210149782,40.3056237324392,40.3054669056292,40.3054011415828
