"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3044103538896,40.3065228994593,40.3064326400585,40.3064424882323,0,2,0,0,40.3012384790938,40.312881704255,40.3077125941985,40.302137044653,40.3027500506192,40.3036442746375,40.3058656448715,40.3064782982734,40.3130413077843,40.3151277940609,40.3158933824887,40.3101729907679,40.3078198522026,40.3135145129917,40.3126172860239,40.3096187411444,40.3079998406065,40.3077295203844
4200,40.305167797657,40.3059815369878,40.3064362357041,40.3064122346037,0,2,0,0,40.3055777859,40.3083606562746,40.3049994023883,40.3049151311756,40.3045704399533,40.3048426158467,40.3045990797113,40.3050248335944,40.3067901454812,40.3065170439781,40.3061153789169,40.3058315654822,40.3056650954117,40.3068142969822,40.3082652318707,40.3062022234707,40.3057122226765,40.3055422271205
4500,40.3037525165498,40.3064297316477,40.3064362810952,40.3064458738165,0,2,0,0,40.3040947137519,40.3053099085074,40.3029703194591,40.305003655135,40.3039760936192,40.3034813363645,40.3033493344327,40.3032676682546,40.3052585859302,40.3050162921798,40.3048121622246,40.304736955426,40.3039262472759,40.3040879460844,40.303931237597,40.3033206194684,40.3032656358592,40.3032010417191
4800,40.303068197413,40.30662777351,40.3064396801513,40.3064444699118,0,2,0,0,40.3027652397899,40.3026883970949,40.3022213336167,40.3045947629515,40.3043860807781,40.3039471362525,40.3034404373656,40.3026128970884,40.3026638231747,40.3025174820882,40.3023895797914,40.3023096329015,40.3021402041561,40.3023051313492,40.3020987166048,40.3020136534343,40.3020286615718,40.3019785796666
5100,40.3021898050561,40.3064818579743,40.3064375745936,40.3064348745308,0,2,0,0,40.3023438003749,40.3024794179588,40.3019407680998,40.3040603593589,40.304085391963,40.3040653774523,40.3040260447178,40.3039088009756,40.3021156106162,40.302099285655,40.301989885398,40.3018428298638,40.3016923243902,40.3018836567582,40.3018674256797,40.3018773127184,40.3018478991456,40.3018444005632
5400,40.3018569808216,40.3064937779971,40.3064376120395,40.3064290356662,0,2,0,0,40.3018470744136,40.3018610880736,40.3022201460614,40.3040503312859,40.3038175074488,40.3037219814572,40.3034073756273,40.3033246682554,40.3018330237226,40.3018074644993,40.3016125886983,40.301582869571,40.3016353393445,40.3016778683844,40.3016603628671,40.3016325457349,40.3016446027017,40.3017250839562
5700,40.3013313447785,40.3065948317326,40.30643830235,40.3064263161232,0,2,0,0,40.3014666432523,40.3014120499187,40.3014858722885,40.3038365031022,40.3034747843735,40.3031230885945,40.3031003055089,40.3029733071862,40.3014204557778,40.3013974472335,40.3012709384674,40.3011909562077,40.3011236523491,40.3013596566841,40.3013040162969,40.301214740759,40.3011707079205,40.3011974429641
6000,40.3014832893179,40.3065298860147,40.3064386556506,40.3064399149532,0,2,0,0,40.3013246355652,40.3012666448727,40.3014140604131,40.3042669528516,40.3043226208364,40.3043099600567,40.3039436863038,40.3034709147301,40.3013039025589,40.3012947149049,40.3012948470176,40.3012875925707,40.3012020036817,40.3012391317332,40.3012392433464,40.3012092029005,40.3012871339881,40.3013573386354
6300,40.301192937034,40.3065793017689,40.3064383126526,40.3064422793509,0,2,0,0,40.3010929608507,40.301245989563,40.3011284359442,40.30386072935,40.3035491657018,40.303539528003,40.3031097479003,40.3025158241242,40.3012274722736,40.3012377245553,40.3012615998434,40.3012193421393,40.3011238673341,40.3011641638971,40.3011450283199,40.3011342162457,40.301160282919,40.3012201571303
