"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301772216554,40.3064714689749,40.3065101482203,40.3064381812144,0,0,2,0,40.3018428518279,40.3016466011949,40.3016264901519,40.3017037446611,40.3016576232125,40.3017197118284,40.3015715407964,40.3015720152175,40.3016426899127,40.3016571486967,40.3016472211505,40.3016470079549,40.3016633603437,40.3033382005095,40.3028246453005,40.302495972655,40.3023716517983,40.3022069225408
3600,40.3014861872184,40.3064093610246,40.3064880788776,40.3064070773246,0,0,2,0,40.3017048138311,40.3014438044036,40.3014613078685,40.301509137072,40.3015064205865,40.3014758827151,40.3014339694421,40.3014346472993,40.3014079653143,40.3013566981458,40.3013435099653,40.3013695496184,40.3013660560075,40.3033587025197,40.3026963480571,40.3025981607739,40.3024164534371,40.3026538511711
3900,40.3012735840102,40.3063679942492,40.3064686942275,40.3063580885213,0,0,2,0,40.3016551181719,40.3013146766552,40.3013691009261,40.3013332331216,40.3013328458122,40.3012951545605,40.3012493814773,40.3012803885349,40.301189188415,40.3012088779267,40.3012700585167,40.3013314557626,40.3013535059018,40.303042850154,40.3026607634503,40.3022366247503,40.3015194719199,40.3015134399159
4200,40.3011071013486,40.3063819255776,40.3064660571935,40.3063723852275,0,0,2,0,40.3013219417239,40.3012190932716,40.3016730032551,40.3012245897737,40.3012003560997,40.3011626704719,40.3011516953516,40.3012644916821,40.3010786596517,40.3011190681494,40.301185935834,40.3012343689294,40.301291950671,40.3033368633897,40.303038196355,40.302495192183,40.3012352050909,40.3008977549209
4500,40.3010730228798,40.3063611470953,40.3064695791964,40.3063504886009,0,0,2,0,40.3012606908061,40.3011230901381,40.3014875341416,40.3011836789573,40.3011463462765,40.3011760332663,40.3012013001128,40.3012685726649,40.3009924629007,40.3010208893229,40.3010625006505,40.3011005927931,40.3010677257724,40.3031339308176,40.3026223922861,40.302452229093,40.3012897724488,40.3008672951912
4800,40.3011484356186,40.3063729278488,40.3064740046592,40.3063686230689,0,0,2,0,40.3013234396165,40.3011478307838,40.3014125072895,40.3011890769847,40.3011908490273,40.3011882127145,40.3011592628923,40.3011663723167,40.3010098729212,40.3010371415876,40.3010404040561,40.3010295970599,40.300982318059,40.3032892538927,40.3026598693825,40.3022880245534,40.3015171861334,40.3011940741396
5100,40.301166005518,40.3063686474888,40.3064740625925,40.3063515729586,0,0,2,0,40.3012682283471,40.3011166837628,40.3012217753687,40.3011586683052,40.3011574493663,40.301157055766,40.3012037944265,40.3012635988941,40.3010586605028,40.3010923392446,40.3011171754037,40.3010755762371,40.3010604309544,40.3032483868738,40.3025970459858,40.3022411237454,40.3013580240236,40.3010895027012
5400,40.301185442525,40.3063780767699,40.3064773254853,40.3063665981909,0,0,2,0,40.3012628897893,40.3011352555955,40.3012481798101,40.3011902256848,40.3012025673308,40.3012079142405,40.301218078758,40.3012637966868,40.3010340201003,40.3010382688981,40.3010422729396,40.3010132205137,40.3010868637669,40.3032986436415,40.3027133027532,40.3024007226388,40.3014098848251,40.3011811396716
5700,40.3011592676683,40.3063841528474,40.3064798247171,40.3063640565916,0,0,2,0,40.3012764027993,40.3010978602458,40.3013537151281,40.3012118242908,40.3012274891148,40.3012322145669,40.3012642671797,40.3013162308986,40.3010384369391,40.3010498676834,40.3010624387218,40.3010721593454,40.3011289179956,40.3031370936094,40.3026083919843,40.3021717815061,40.3014523855727,40.3011413043054
6000,40.3011704129713,40.3063845331309,40.3064755884328,40.3063655337639,0,0,2,0,40.3011986882968,40.3012408594706,40.3013449796143,40.301214199841,40.3012328621124,40.3012419377957,40.3012605363743,40.3012773846449,40.3010848230733,40.3010962089992,40.3011136442498,40.3011277060394,40.3011466756539,40.3032088895893,40.3027931263385,40.3023908353428,40.3017546237681,40.3013042960399
6300,40.3011687936824,40.3063841811663,40.3064768352022,40.3063618944988,0,0,2,0,40.301183657789,40.3011451381907,40.3014150068448,40.3012122458884,40.3012168276104,40.3012185003901,40.3012178565671,40.3012197768454,40.3010997689333,40.3011119477363,40.3011232414389,40.3011296168411,40.3011430993983,40.3031344481166,40.3026133375837,40.3021563874274,40.3017287814189,40.3012861075027
