"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139852059125,40.3064531092439,40.3064369781475,40.3064344784922,0,1,0,0,40.3151442233076,40.3156860403153,40.3114368914277,40.3073414040678,40.3076027472813,40.3079695229031,40.3090505672323,40.3095884288182,40.3145426773872,40.3143490664527,40.3142485951128,40.3139078402099,40.3137951260331,40.313416813911,40.313021643843,40.313123540477,40.3131610939184,40.3129637668803
3600,40.3090813492735,40.3064594013991,40.3064376564104,40.3064392970952,0,1,0,0,40.3123745001542,40.312060534458,40.3093865766461,40.3073449577261,40.3075233891517,40.3078112845526,40.3079593605705,40.3080541296604,40.3121014935219,40.3119272347516,40.3116684305498,40.3109140037168,40.309723098366,40.3109134168275,40.3104072838129,40.3103733097551,40.3099546426435,40.3098639708119
3900,40.3076573088501,40.3064572896206,40.3064375478135,40.3064348931893,0,1,0,0,40.3092074801128,40.3093016625449,40.3086062896803,40.3065635177979,40.3065794333601,40.3066556676852,40.3068705513614,40.3070736459472,40.3096821916414,40.3096355005681,40.309566411602,40.3089023093241,40.3087665945111,40.308523301883,40.3084242521798,40.3083384823998,40.3081195225302,40.3083532076363
4200,40.3062495002575,40.3064711161791,40.306437613245,40.3064396820112,0,1,0,0,40.308147725386,40.3082748598681,40.3064505369301,40.3064579063249,40.3064643467014,40.3063471569577,40.3062595582935,40.306172379046,40.3087093957505,40.3083946692886,40.30782775436,40.3080412889398,40.3077815430654,40.3079316518237,40.3077172504664,40.3078505699641,40.306859607323,40.3069279147169
4500,40.3063755141263,40.3064605047475,40.3064376031051,40.3064383284845,0,1,0,0,40.3068686336956,40.3067072607118,40.3062503632242,40.306189951191,40.306356800803,40.306396145838,40.3064005371242,40.3063891135486,40.3070058738276,40.3066922587404,40.3065531931215,40.3066972696286,40.3068165842836,40.3064470330019,40.306615149772,40.3064604160608,40.3064347579636,40.3064514639266
4800,40.3055460315551,40.3064713543896,40.3064373164683,40.3064368356149,0,1,0,0,40.3061063868234,40.306415837111,40.3055810500193,40.3058550301363,40.3057342342761,40.305729946961,40.3057357548454,40.3057066795953,40.3065242028886,40.3061923693437,40.3060583220545,40.3061036453592,40.3059347406434,40.3063980969161,40.3063751499354,40.306308722122,40.3057668448756,40.3057662238037
5100,40.3057431007224,40.3064572295485,40.306437442198,40.3064395983358,0,1,0,0,40.305975117498,40.3059391021922,40.3056346147045,40.3060060928904,40.305901273353,40.3058469332636,40.3058382350835,40.3058955388736,40.3056953773247,40.3056240276724,40.3056090739193,40.3056076623287,40.3055660881311,40.3058816156382,40.3058393053421,40.305621967207,40.305639630146,40.3056409308726
5400,40.3052960983203,40.3064751006592,40.3064374740841,40.3064377420268,0,1,0,0,40.3055281113682,40.3056841277913,40.3053521742222,40.3058847949504,40.305837073468,40.3057355911399,40.3056271255053,40.3055728212015,40.3054896242786,40.3054178183869,40.3053902476948,40.3053796693939,40.3053277441368,40.30568121936,40.3056874730522,40.305399423097,40.3053921053279,40.3053941012779
5700,40.3053640179464,40.3064617159181,40.3064375001801,40.3064379985429,0,1,0,0,40.3054565995945,40.3054482922271,40.3053430502216,40.3059697839496,40.3059521594572,40.3059473387666,40.3058831119243,40.3058227620126,40.3053433682596,40.3053353306714,40.3053321910654,40.305318942067,40.3053278936566,40.3053741912381,40.3053286291462,40.3053345826118,40.3053347867105,40.3053401942331
6000,40.3053725357216,40.306431349514,40.3064354140763,40.3064305319759,0,0,1,0,40.3053107467381,40.3052634099208,40.3053800257615,40.3052915955863,40.3052951185526,40.3053019479617,40.3053215090469,40.3053523676637,40.3052703470834,40.3052823058852,40.3052794978858,40.305278294598,40.3053310674349,40.305245634704,40.3052544369615,40.3052994125987,40.3053073187701,40.3053358060259
6300,40.3055522201777,40.3065438383571,40.3064327313447,40.3065513295242,0,0,1,0,40.3055166394856,40.305759125654,40.3056274361009,40.305514016537,40.3055275075472,40.3055387824184,40.3055362607937,40.305543633586,40.3054910897661,40.3055033788234,40.3054871645489,40.3054847630158,40.3055417360006,40.3060937579452,40.3059129807245,40.3056609534269,40.3056643967265,40.305619857323
