"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050199817863,40.3064856060853,40.3064377747016,40.3064417867864,0,1,0,0,40.3039329628717,40.3038978976434,40.304871505852,40.3059437319225,40.3055018041471,40.3053305300915,40.3053981382466,40.3054977174056,40.3043091630242,40.3043749866087,40.3042710957571,40.3041155294657,40.3043733052684,40.3038184136694,40.3039056238525,40.303983441332,40.3041880799191,40.3043941433247
3600,40.3052325197214,40.3064542817988,40.3064371925663,40.3064602921658,0,1,0,0,40.3049532885434,40.3044624381682,40.304843732436,40.305650202876,40.3054482522802,40.3052486770678,40.3051867892665,40.3050823107656,40.3051436208962,40.3050461919392,40.3050156634866,40.3048163463495,40.3049330144781,40.3045953522392,40.3044596395352,40.3044139813737,40.3045286935941,40.3046775202217
3900,40.3051407489592,40.306477321039,40.3064382000275,40.3064443962973,0,1,0,0,40.3046298491167,40.3047022959908,40.3051761042873,40.3057968175138,40.3056180008301,40.3054865996387,40.3053702190075,40.3052978619541,40.3049624351456,40.3050541627857,40.3050130701807,40.3049476047763,40.3049926295731,40.3046858242101,40.3047973035918,40.3048812794434,40.3050256173379,40.3050135019833
4200,40.3051124380823,40.3064693104553,40.3064374854302,40.3064435325769,0,1,0,0,40.3047839056684,40.3048618545189,40.3050336366344,40.3055788874384,40.3055265748243,40.3053176297581,40.30504103705,40.3050943853245,40.3051372551904,40.3051049269823,40.305102555059,40.3051492882562,40.3051006138013,40.3049280810165,40.3048712029114,40.3048419818374,40.3049244633328,40.3049697945303
4500,40.3051979590898,40.3064546503866,40.3064382641005,40.306446587177,0,1,0,0,40.3049558175212,40.3050287448069,40.305187228121,40.3056191788714,40.3056150537216,40.3055439316115,40.3054241347738,40.305411964117,40.3050857713759,40.3051251316852,40.3051257282056,40.3051299971446,40.3051750356691,40.3050159953528,40.3050052384801,40.3050748454878,40.3051391318633,40.3051912699347
4800,40.305216000431,40.306458782316,40.3064376040424,40.3064419195051,0,1,0,0,40.3051200126512,40.3051048147364,40.3051619400997,40.305833760535,40.3057941480857,40.3056120469395,40.3054254923792,40.3053289870202,40.3051048404909,40.305115883846,40.3051461558834,40.3051329250335,40.3051478826634,40.30510387303,40.3050717390772,40.3050610333064,40.3050858614041,40.3051279414082
5100,40.3031533949479,40.3064088302865,40.3064487006132,40.3064101516284,0,0,2,0,40.3027568665246,40.3013923348521,40.3036405709018,40.3028848649626,40.3030025722004,40.3031053501836,40.3031676877656,40.3032785789347,40.3023598844707,40.3044037440775,40.304376079924,40.3040348655398,40.3035810567861,40.3018731873079,40.3019354701085,40.3026391748737,40.3038325908933,40.3037863897071
5400,40.3040838306349,40.3068954365965,40.3064236156193,40.3068819524913,0,0,2,0,40.3043175392197,40.304312991912,40.3040416339098,40.3040715035125,40.3040133303925,40.303967525586,40.3039430541378,40.3039078934767,40.3036731964186,40.3043084828398,40.3042925458414,40.3041362299798,40.3040850586073,40.305205531344,40.3049085563418,40.3041405304988,40.304452966355,40.3043072647134
5700,40.3032599255768,40.3064372989808,40.3064490974817,40.3064485096967,0,0,2,0,40.303381765655,40.3030247446591,40.3033120522291,40.303177983754,40.3031655633878,40.3032164321824,40.3032327325483,40.3032216914742,40.3031358398688,40.3033092456772,40.3033290967405,40.3034367659164,40.303316314444,40.30440564643,40.3033882890253,40.3026979771777,40.3022630033362,40.3022995827398
6000,40.3018443375485,40.3063774228933,40.3065221416847,40.3063919879369,0,0,2,0,40.3020247051253,40.3023027661116,40.3021616751923,40.3018546187611,40.3018553198378,40.3018312797327,40.3017134865161,40.3017077280829,40.3015275239795,40.3016676488343,40.3016727935766,40.3016464725299,40.301536338049,40.3047025450864,40.3044472164868,40.3038515600349,40.3027766699133,40.3021797821521
6300,40.3015575701316,40.3064493757823,40.3065001988844,40.306464287497,0,0,2,0,40.3018612929861,40.3014215357798,40.3017088450572,40.3016395583044,40.3016436928857,40.3016440946862,40.3016544425939,40.3016028203076,40.3015218403128,40.3015095661209,40.3015168913669,40.3016356404232,40.3016089194652,40.3025674843668,40.3023390369484,40.302121848037,40.3022757891409,40.30208981265
