"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036298675347,40.3063443224021,40.3064314911185,40.3064014610874,0,2,1,1,40.3034907528405,40.3030563943247,40.3028772217568,40.3056830311602,40.3062528259124,40.3058774768132,40.305380668676,40.3051148791066,40.3037604813751,40.3040438659428,40.3042193502344,40.3039712792908,40.3040245776515,40.3049963884839,40.3045977347115,40.3042551800547,40.3026710010066,40.3030744835216
3600,40.3018427497705,40.3066908213902,40.3064830907968,40.3064854229646,0,2,1,1,40.3019260766195,40.3031557519024,40.3019973780375,40.3034143489243,40.3028608084456,40.3029151900201,40.302691556143,40.3025231328407,40.3039675992826,40.3040379283799,40.304124771814,40.3042135707061,40.3040759614373,40.3053030516538,40.3048226257761,40.3042293132373,40.3022449582868,40.3023071538939
3900,40.3025963369483,40.3065065373659,40.3064021498356,40.3063733302023,0,2,1,1,40.3025845792418,40.3023787389624,40.3024687492217,40.3046519033309,40.3046586796875,40.3049777544557,40.3053025042642,40.3053483806318,40.3038770590308,40.3037816886494,40.3040248486732,40.3041225085418,40.3038885385255,40.3049797941551,40.3043550007463,40.3033270433384,40.3025918711447,40.3027764948428
4200,40.3013049121822,40.306610656382,40.3064644963484,40.3064328678567,0,2,1,1,40.301246454913,40.3026903915354,40.3026234116996,40.3038740126436,40.3036685824019,40.3033296252421,40.3028822598028,40.3028116642487,40.3034413324621,40.3035862942626,40.3040038252505,40.3043188382181,40.3043750114063,40.3049569584833,40.3044292487916,40.3034688612004,40.3025340804635,40.3029113763335
4500,40.304257398626,40.3064644143926,40.3064427960107,40.306392223686,0,1,1,1,40.3039073908212,40.3034596431425,40.3047013816482,40.3055329901077,40.3054188796745,40.3054757058896,40.3054157510924,40.3051811288961,40.3045667808633,40.3046844075188,40.3049994411805,40.3052516271199,40.3054290038394,40.3052375117722,40.3049674510397,40.3042406654202,40.3041204897632,40.30430786776
4800,40.304403534352,40.306493408636,40.3064481124967,40.3064239368462,0,1,1,1,40.304683254114,40.3045877971839,40.3048991996121,40.3053104074104,40.3051010207099,40.3050224878455,40.3049068202326,40.3048828150606,40.3049948723025,40.3051628974792,40.3053940260647,40.3055368766983,40.3056594147261,40.3055613824103,40.3055093057371,40.3050095117369,40.3046556959931,40.3046192413088
5100,40.3050550876334,40.3064214157005,40.3064348610772,40.3064364460357,0,1,1,1,40.3050337373264,40.3049506056496,40.3050883989009,40.3056061535308,40.3053915680342,40.3053658179064,40.3052531588294,40.3051685514609,40.305315033461,40.3054297660114,40.3055628112645,40.3056853848933,40.3058653982062,40.3055112689059,40.3054304055065,40.3051909029291,40.3048688194451,40.3049011894786
5400,40.3050386704337,40.3064759226647,40.3064503863446,40.3064666852351,0,1,1,1,40.3051687370545,40.3052130846224,40.3051360653395,40.3058040734341,40.3055983910215,40.3053715348477,40.3052134991286,40.305126355692,40.3054622743799,40.3055186053396,40.3055735010033,40.3056398953708,40.3056245702322,40.3056445327913,40.3055992572258,40.305383282494,40.3051337232362,40.3051301367933
5700,40.3051542208387,40.3064643581117,40.3064516931934,40.3064672678609,0,1,1,1,40.3051280151518,40.3050940962371,40.3052008457407,40.30586683223,40.3058619080303,40.3057665726789,40.3055709842139,40.3053378878407,40.3054997865439,40.3055445570844,40.3055458132045,40.3054896106027,40.3055220665565,40.3055026579813,40.3054452528494,40.3053044055182,40.3051382509609,40.3051060634916
6000,40.3051034128321,40.3064413454486,40.3064387593602,40.3064386958913,0,1,1,1,40.3052038555897,40.3052691570211,40.3051350917775,40.3058003846869,40.305759516755,40.3056716637591,40.3055631594398,40.3054882943034,40.3053127274089,40.3052912421532,40.3052233473373,40.3052238542425,40.3053904226782,40.305640931999,40.3056203557428,40.3053656665351,40.3051443195445,40.3051325207656
6300,40.3051919973644,40.3064360491015,40.3064376772553,40.3064345688085,0,1,1,1,40.305292828041,40.3051540668705,40.3053087280111,40.3059442676142,40.3059085307239,40.3059323015186,40.305820599069,40.3057789825667,40.3052430953051,40.3052319394904,40.305224462694,40.305283527639,40.3054736344977,40.3056483731499,40.3056029074453,40.3054041820415,40.3051124600677,40.3051789310107
