"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085131220552,40.3066229042979,40.3064378632711,40.3064647852442,0,2,0,0,40.3113015955611,40.3131135050139,40.3089798963768,40.3061854148803,40.3059985977055,40.306023809623,40.3057171870449,40.3055580217502,40.3114559096924,40.310024250726,40.3093594379375,40.3090309632157,40.3092453897363,40.3104326812267,40.3097371864438,40.3086007039024,40.3077172553634,40.3072361485302
3600,40.3062148234469,40.3065088356118,40.3064375691411,40.3064487134448,0,2,0,0,40.3053719809647,40.3069656891557,40.3033796733375,40.3050366505368,40.3043855057777,40.3042888630631,40.304304320747,40.3044310029631,40.3080413247468,40.3072751792077,40.3069046412983,40.3051131020125,40.3047052257737,40.3066082017646,40.3067511907369,40.3052704665871,40.3050710290782,40.3052079200513
3900,40.3037998897727,40.3064611130414,40.3064384697579,40.3064417055561,0,2,0,0,40.3042247874769,40.304046490531,40.3039997855765,40.3048105767704,40.3050638310504,40.3049570574885,40.304647948823,40.3043730373806,40.304032356275,40.3036570897822,40.3033666098077,40.3032848648434,40.303285348844,40.3038853617817,40.3039653432469,40.3035362181108,40.3034625116905,40.3034942271481
4200,40.3017314116784,40.3066102322179,40.3064375082553,40.306430436022,0,2,0,0,40.3025548142432,40.3029805184044,40.3019775495851,40.3036372415158,40.3034728733047,40.3033255021919,40.3031805294442,40.3030852318992,40.3020235979342,40.3018924296699,40.3017778745027,40.301701421257,40.3016206379166,40.3026220988296,40.3027282350501,40.3021205371609,40.3018207998028,40.3017817210669
4500,40.3019708857521,40.306533102132,40.306437676837,40.3064368615594,0,2,0,0,40.3017854286327,40.3019229859342,40.3021360359804,40.3045682708841,40.3046154796627,40.3044200572528,40.304372685153,40.304339095478,40.3016261645492,40.3016602868523,40.3017148651947,40.3017320862857,40.3016821312348,40.3016850131898,40.3016761983772,40.3015544746032,40.3016439998392,40.3016658884225
4800,40.2972856558571,40.3064468222694,40.3064381558404,40.3067670708255,0,0,0,3,40.2980218667383,40.298199903398,40.2936025729584,40.2980714183079,40.2977420035659,40.2973563813933,40.2965952641076,40.2956351390097,40.2962862057108,40.2964904892849,40.2965460080185,40.296504621649,40.2958190838615,40.2967262842536,40.2968957503222,40.2967726356543,40.296415929766,40.2960271870601
5100,40.3004046203872,40.3064884920022,40.3064373989548,40.3056646198816,0,2,0,0,40.3009342015024,40.3001587830847,40.2994969533314,40.3016418241379,40.3015010521531,40.3013136466615,40.2988976860486,40.298489040691,40.3000320964288,40.2992173208973,40.2988877604944,40.2986324773858,40.2984380073318,40.2989806075634,40.299290154936,40.2993886264194,40.2989269815514,40.2983452471682
5400,40.298795882417,40.3061803052429,40.3064476283023,40.3071930227709,0,0,1,0,40.298446905822,40.3051679882026,40.3037405106882,40.2984268824616,40.2983203319405,40.2978974673052,40.2962187811073,40.2972328159236,40.2986802787394,40.2996902121963,40.3001057308915,40.3010945593967,40.3062514519485,40.3003613836339,40.2998613417176,40.3004691156575,40.3014821804228,40.3026113838286
5700,40.3034997141107,40.3067057077766,40.3064508195539,40.3071473393532,0,0,1,0,40.3011151840441,40.3020953628112,40.3048729251653,40.3023903252438,40.3030674892578,40.3018323692762,40.3018019204192,40.3027701197219,40.3016107496115,40.3010861477457,40.3010022278421,40.3009439501799,40.3031064934592,40.3035776778745,40.3021004381563,40.3023610316937,40.3025575914633,40.3020770798965
6000,40.3029093590109,40.3064670793415,40.3064336896476,40.3063903881543,0,0,1,0,40.3024257649014,40.3024143642266,40.3026546729079,40.3029050511232,40.302775346803,40.3023054993745,40.3025095152967,40.3027411367455,40.3030970627716,40.3025657048596,40.3024011492045,40.3022611741354,40.3018841499607,40.3051332400332,40.3045058763631,40.3038638347518,40.3038228141637,40.3037914197394
6300,40.303065471293,40.3063956005036,40.3064519830629,40.3063904609115,0,0,1,0,40.3029464018156,40.3031045542253,40.3049741214458,40.303048797493,40.3028706134959,40.3029664094573,40.3032388513658,40.3031359220278,40.3029942082352,40.3029075814444,40.3029685698653,40.3031687483095,40.3038642064214,40.3050010233652,40.3049254270647,40.3044676551086,40.3041887811782,40.3042164726129
