"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062980138964,40.3064923915982,40.3064541102079,40.3064748340792,0,1,0,0,40.3065469150796,40.306420487654,40.3059798183434,40.3060554196146,40.3060478984981,40.3059474651251,40.3059122200026,40.3059148724971,40.3064026192231,40.3063022649113,40.306233628997,40.3060245042445,40.306129913702,40.3062963931127,40.3062161616421,40.306182939658,40.3062965579731,40.3061898954211
3600,40.305841436213,40.3064354292092,40.306434521517,40.3064368706887,0,1,0,0,40.3059266135519,40.3059161931992,40.3056950060724,40.306074749347,40.3061262420708,40.3059895177539,40.3059249018249,40.3058927479005,40.3059808934441,40.3059554786415,40.3058523019053,40.3058337489464,40.3058876415744,40.3058394472904,40.3058407087731,40.3058495061226,40.3058623964399,40.3058850054243
3900,40.3053709927789,40.3063500160048,40.306396452713,40.3063306501488,0,1,1,0,40.3055013880427,40.3048917607568,40.3053424102902,40.3057778823845,40.3057446352261,40.3057404034211,40.3056823215272,40.3056260417919,40.3053962063981,40.3052803715351,40.3053681521678,40.3053598715343,40.305375204616,40.305090456827,40.3051335179726,40.3052655887144,40.3053737342276,40.3054226318266
4200,40.3054711855793,40.3064861435406,40.3063483460727,40.306461096264,0,1,1,0,40.3054869174828,40.305905164752,40.3054878970249,40.3058898502835,40.3058153642946,40.3058160022878,40.3058036897191,40.3057594436187,40.3053951794775,40.3053377904449,40.3054044744446,40.3053895719414,40.305379861796,40.3057568717265,40.3056125572869,40.3055106252624,40.3054521280591,40.3054356285416
4500,40.3053589861586,40.3065173849685,40.306460984725,40.306496466604,0,1,1,0,40.3053820196572,40.3057240939675,40.3054528207631,40.3059458341482,40.3059035567547,40.3058744632637,40.3058153726802,40.3057384848713,40.305330206498,40.3053982508978,40.3053127536517,40.3053170908941,40.305296598072,40.3056790103434,40.3054632859137,40.3054918053816,40.3054188896216,40.3053859110565
4800,40.3035363726325,40.3064775519375,40.3064322664201,40.3064259479384,0,2,0,0,40.3038159125173,40.30398720223,40.302763900457,40.3041661916674,40.3041660461388,40.3037302739376,40.3035712329881,40.3034494966547,40.3034701057216,40.3033644859421,40.3032037762519,40.3030388906316,40.3029357221619,40.3039021491069,40.3037783273904,40.303124306966,40.302998736637,40.3029693243832
5100,40.3022655486065,40.3064865056137,40.3064401229592,40.3064369440986,0,2,0,0,40.302795643845,40.3033937541783,40.3022635445553,40.3048287261281,40.3046274166756,40.3042984332156,40.3038897788519,40.3037215054605,40.3022730359639,40.3021526827735,40.3020546299355,40.3020073458615,40.3018955756144,40.3029426360377,40.3029818130129,40.3022496834004,40.3022537220382,40.302239739991
5400,40.3015062514446,40.3065891952038,40.3064384860963,40.3064394953273,0,2,0,0,40.3020902658602,40.3025744609325,40.3018899121317,40.3041012907665,40.30381260579,40.3033714199596,40.3029008755969,40.3028070002564,40.3014153286922,40.3013717092817,40.3013115919786,40.3013191849782,40.3013809621448,40.3017810152941,40.3018552399939,40.3015471252825,40.3015266109782,40.3015672859487
5700,40.3012902166055,40.3065577332042,40.3064390121595,40.3064243072847,0,2,0,0,40.3015673563172,40.3020598617085,40.3015434467502,40.3042646785931,40.3041949172002,40.3039582347626,40.303345256626,40.30331083872,40.3010418302589,40.3010588606405,40.3010904141957,40.3011089130692,40.3011469386727,40.3013536005987,40.3013344978447,40.3013628537241,40.3013608856888,40.3012952181974
6000,40.3031289931146,40.3064811172529,40.3064372082802,40.3064222914423,0,1,1,0,40.3027848961128,40.3051096906103,40.3030749877609,40.3052399517643,40.3051917751296,40.3050556737235,40.3047112371805,40.3043969360052,40.3026582262831,40.3026894465764,40.3027544335513,40.302748197464,40.3030296044911,40.3042650976435,40.3033620347489,40.3029760466356,40.3028987270212,40.3029348592656
6300,40.3019755142032,40.3066237906649,40.3064506902417,40.3065843678807,0,2,0,1,40.3021170253896,40.3032540022031,40.304853833636,40.3038436834289,40.3040421262131,40.3041044662308,40.3031756784025,40.3027598564303,40.3027774789184,40.3027613989737,40.3027327432192,40.3026804127003,40.3029072126728,40.3023501885664,40.3023681629587,40.3027852584187,40.3031653517931,40.303337077179
