"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088172057269,40.3064767027963,40.3064598610557,40.3064734333667,0,0,1,0,40.3097088658967,40.3093201388605,40.3082628358102,40.3093853094162,40.3092481603829,40.3089840833496,40.3087269960799,40.3087571134385,40.30871741589,40.3085558216814,40.3086757334437,40.308720517706,40.3088274215829,40.3070932201361,40.3077433134075,40.3080474322022,40.3079504813838,40.3079373265219
3600,40.30748260742,40.3064426525569,40.3064585310571,40.3064404102847,0,0,1,0,40.3079176448495,40.3079841752222,40.3073368571654,40.3080389636366,40.3077830885404,40.3076177153339,40.3076456562833,40.3076787485269,40.3074088951513,40.3074406926683,40.3074205174755,40.3074070496421,40.3073857237193,40.3061981748844,40.3062521880472,40.3065298655269,40.3069801626146,40.307089490842
3900,40.306475607117,40.3064315338521,40.3064431628586,40.3064285745632,0,0,1,0,40.3067802382466,40.3068926907897,40.3064039426281,40.3066480747858,40.3065940431091,40.3065856630064,40.3065870091569,40.3066120966933,40.3064760304055,40.306484604912,40.306453653159,40.3064222882054,40.3064416450595,40.3062527010726,40.306155715194,40.3060805233079,40.306248677463,40.3063524570725
4200,40.3059949472732,40.3064270327287,40.306447330866,40.306423847714,0,0,1,0,40.3063028112603,40.3062608831959,40.305942083635,40.3061085346653,40.3060962952766,40.3060754010188,40.3060581483295,40.3060449084052,40.3060371703869,40.3060027947348,40.3059716485288,40.3059332071913,40.3059722622188,40.3059289822369,40.3058762982877,40.3057964578745,40.30569417088,40.3057378944791
4500,40.3056689715283,40.3064348023658,40.3064485788297,40.3064316171009,0,0,1,0,40.3059289292403,40.3057753253761,40.3056215722805,40.3057369155334,40.3057237184811,40.3056962258069,40.3056679586208,40.3056567204811,40.3056377502586,40.3056282478977,40.305617712253,40.3056322003232,40.3056640617337,40.3058736471237,40.3058963635703,40.3059234287228,40.3057720306569,40.3056632772127
4800,40.3054593495325,40.3064238462221,40.3064448652308,40.3064165928248,0,0,1,0,40.3056276853509,40.3055090728624,40.3054691341473,40.3055146971647,40.3054855320171,40.3054568669402,40.3054396182854,40.3054445057874,40.3054162322259,40.3054109523977,40.3054017371283,40.3054175587675,40.3054248250919,40.30565254602,40.3056013802011,40.3056506891416,40.3056829127436,40.305601665418
5100,40.305342299319,40.3064285485797,40.306445650855,40.3064234035478,0,0,1,0,40.3054787207647,40.3053641826201,40.3053483282786,40.3053633794832,40.3053473128588,40.3053347226121,40.3053249600869,40.3053320160765,40.3053099798199,40.3053079458424,40.3053048086451,40.3053060590576,40.305302228335,40.3056799599668,40.3055348557431,40.3055139945415,40.3054679554592,40.3054176647258
5400,40.3052527573019,40.3064254470103,40.3064460669859,40.3064187652693,0,0,1,0,40.3053284823084,40.3052616417885,40.3052565337667,40.3052754203764,40.3052660239714,40.3052624796509,40.3052627376382,40.305266990913,40.3052501148589,40.3052423720119,40.3052389325225,40.3052189380917,40.3052204873694,40.3056328752283,40.3054770979834,40.30542986102,40.3054432531736,40.3053651136854
5700,40.3052024271324,40.3064229598184,40.3064444826925,40.3064184943002,0,0,1,0,40.3052543957141,40.3052121508046,40.3052186492173,40.3052253738978,40.3052179202735,40.3052212758053,40.3052217506951,40.3052245309202,40.3051909127333,40.3051892241084,40.3051835345513,40.3051616371199,40.3051660861515,40.3056734249743,40.3055190531183,40.3053410835797,40.3053077603153,40.3052556714354
6000,40.3051658914011,40.3064197014167,40.3064440636564,40.3064149934028,0,0,1,0,40.3052099747121,40.3051687111224,40.3051893784617,40.3051885014622,40.3051890378123,40.30519533171,40.3051956477832,40.3051976997534,40.3051461689774,40.3051486662989,40.3051414006918,40.3051286167083,40.3051386064016,40.3056437229599,40.305523893908,40.3053665797925,40.3052781267189,40.3052194105688
6300,40.305149407941,40.3064220979818,40.3064453018215,40.3064179564541,0,0,1,0,40.3051841422944,40.3051471969699,40.3051695131417,40.3051618973668,40.3051704888587,40.305177792407,40.3051787431838,40.3051787569888,40.3051293131916,40.3051303810847,40.3051236133752,40.3051213929017,40.3051325695949,40.3057145024672,40.3055877143184,40.3054918506237,40.3053680305651,40.3053074397387
