"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307084579619,40.3064656553096,40.3064387070444,40.3064458403682,0,1,0,0,40.3081430121459,40.3082520281212,40.3077647614765,40.3063774177612,40.3065946823746,40.3065143377478,40.3067133351447,40.3069207019274,40.3084882573134,40.3091146404153,40.3083141601152,40.3081731259058,40.3079271495558,40.3084297118805,40.3086228307303,40.3086078232262,40.3078529858761,40.3077255677842
3600,40.3068379053604,40.3064435997465,40.3064372482492,40.3064341676921,0,1,0,0,40.307614740769,40.3068646882387,40.30658863548,40.3063190028987,40.3064055944477,40.3065465075393,40.3064006247948,40.306391573631,40.3074695274545,40.3077380747323,40.3072719250294,40.3070197346119,40.3068945911175,40.3072863913283,40.3073109718253,40.3069325330424,40.3066950975022,40.3067699667778
3900,40.3060613774707,40.3064619022758,40.3064373362426,40.3064374661512,0,1,0,0,40.3064372657696,40.3063159153325,40.3061804497103,40.3060867630395,40.3060385458663,40.3061360830701,40.3062311816215,40.3061957090252,40.3067259939373,40.3067379937574,40.3062507451147,40.3061630492293,40.3062414764336,40.3063107976621,40.3062836936176,40.3063174081561,40.3063123637937,40.3063126146255
4200,40.3059754640542,40.3064598315784,40.3064372268229,40.3064338809344,0,1,0,0,40.3059909484986,40.3059023107298,40.3057152466798,40.3060395729704,40.306042014701,40.3059817319222,40.305887774153,40.3058165183328,40.3060687807874,40.3059954264166,40.3057975735404,40.3057476157313,40.3056154605005,40.3058403602386,40.3058599167787,40.3058409919888,40.3058287700802,40.30582436195
4500,40.3056172246818,40.3064584575133,40.3064375711686,40.3064330510351,0,1,0,0,40.3056166404057,40.305529412553,40.3055519769995,40.3058428526525,40.3057499012464,40.3056703048773,40.3055983793384,40.305576893734,40.3056372219436,40.305564388754,40.305544110781,40.3055323398961,40.3054914363411,40.3056273819719,40.3056289556006,40.3056482516874,40.3056166392637,40.3055996090801
4800,40.3054946391734,40.3064657803514,40.3064373491374,40.3064352596558,0,1,0,0,40.3054810508736,40.3054114758121,40.3053507390138,40.3059268191147,40.3057928883652,40.3057241775841,40.305723072011,40.3056948838402,40.3054396800459,40.3054292433493,40.3054328767557,40.3054269225796,40.3054008648631,40.3054574256016,40.3054027687475,40.3053345941302,40.3052937541555,40.3053100288484
5100,40.3054056919847,40.3064660558359,40.3064375276809,40.3064366598231,0,1,0,0,40.3053871523986,40.3053392651863,40.3054162280217,40.3059188828975,40.3059173855619,40.3058362336838,40.3057644409378,40.3057451731925,40.3053494185988,40.3053197922437,40.3053332865474,40.3053519463956,40.3053107316161,40.3053148287575,40.3052893432791,40.3052805025539,40.3053047854279,40.3053248502316
5400,40.3052600418153,40.3064702683911,40.3064376356073,40.3064354591145,0,1,0,0,40.3052999128943,40.3052783149854,40.3053547877211,40.305889689914,40.3058645225124,40.3058495533976,40.3057670278924,40.305723247026,40.3052913542988,40.3052785481668,40.3052679673364,40.3052472970678,40.3052352381775,40.3052436491635,40.3052200027748,40.3052081975576,40.305222528275,40.3052271780135
5700,40.305176211315,40.3064701010218,40.3064374935438,40.3064373165245,0,1,0,0,40.3052150831505,40.305227593376,40.3052332357792,40.3058465317302,40.305812764479,40.3057900646296,40.3057762471884,40.3057675603801,40.3052128491501,40.3052477421047,40.3052246715081,40.3051960273287,40.3052039378577,40.3051789531343,40.3051748964725,40.3051787135768,40.3051921359445,40.3051882233481
6000,40.3051061921041,40.3064738076989,40.3064375533201,40.3064378794324,0,1,0,0,40.3051635852933,40.3051919645657,40.3051462725366,40.3058260211367,40.3058191439814,40.3057678429984,40.3057012465332,40.3056825887048,40.3051852867063,40.3052085896911,40.3051788106751,40.3051462513171,40.3051545723256,40.3051376428817,40.3051330814413,40.3051377300758,40.3051334398634,40.3051400245938
6300,40.3051105176494,40.3064711538668,40.3064374921248,40.3064375579746,0,1,0,0,40.3051286078856,40.3051319821716,40.3051857509857,40.3058595927793,40.3057773582708,40.3056571025193,40.3055739936028,40.3055600432898,40.3051593095831,40.3051484836654,40.3051331831125,40.3051131194338,40.3051273543238,40.3051149410625,40.3051089951399,40.3051109743548,40.3051128666346,40.3051077739462
