"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084990859424,40.3064657905944,40.3064372991579,40.3064394811619,0,1,0,0,40.3091183721091,40.3090370252784,40.3077901666094,40.3067968014365,40.3075102766442,40.3076915711676,40.3076350725752,40.3076294885394,40.30847953688,40.3085598180993,40.3083884583172,40.3083378643801,40.308104049844,40.3084636317671,40.3087323082684,40.3089884845982,40.3081707872102,40.3081602120172
3600,40.3069050190995,40.3064530181895,40.3064377345629,40.3064379730568,0,1,0,0,40.3076215911685,40.3074249652935,40.3067747297692,40.3061248119878,40.3061199053836,40.3061961926888,40.3062925079288,40.3063416039452,40.3071207550754,40.3071843089722,40.3069405282245,40.3068734599105,40.3066940073273,40.3072454445934,40.3072240359481,40.3073417465331,40.3069373258774,40.3069687059426
3900,40.3063955128281,40.3064569442881,40.3064377485178,40.3064381085485,0,1,0,0,40.3067800250234,40.3066267001734,40.3061241337116,40.3062037270705,40.3060266186107,40.3059849764404,40.3059863682192,40.3059699599968,40.3064240429316,40.3063505025141,40.306307840182,40.3062599013835,40.3061023626631,40.306467368899,40.306458802062,40.3063615301085,40.3062894193646,40.3063255432201
4200,40.3060603672019,40.306459859376,40.3064377055322,40.3064354831259,0,1,0,0,40.3061416880498,40.3060010945683,40.3057702276803,40.3060293399856,40.3060070140838,40.3059377275969,40.3059523709933,40.3059495278925,40.305925248491,40.3059042517982,40.3059094557471,40.305869572278,40.3057752186955,40.3060079241471,40.306058463223,40.3058609128848,40.3058404878378,40.3058574675859
4500,40.3057166219174,40.3064583577975,40.3064375684083,40.3064344575871,0,1,0,0,40.3057806939133,40.3056931384878,40.3055481890189,40.305984546382,40.306002295608,40.3058935317989,40.3058829923054,40.3059165851884,40.3056332310187,40.3056077930499,40.3055993003643,40.3055694595434,40.3055124906965,40.305694195837,40.3057335937157,40.3055710239492,40.3055660727771,40.3055701616401
4800,40.3054951749393,40.3064659860957,40.3064375309951,40.3064345764234,0,1,0,0,40.3055455260079,40.3055409542625,40.3054129600772,40.3058864859812,40.3058432068465,40.3058383376778,40.3057541624918,40.3057203291101,40.3054585071163,40.3054274959874,40.3054100980778,40.3053889546187,40.3053585416859,40.3054435057511,40.3054645945327,40.3053843128792,40.3053745226689,40.3053704632552
5100,40.3053039252293,40.3064627683213,40.3064376500162,40.3064358663911,0,1,0,0,40.30538893535,40.3053811874178,40.3053359501881,40.3058993224219,40.3059074425659,40.3059089429446,40.3058311117099,40.3057512964595,40.3053234573125,40.3053166635677,40.3053213308957,40.3053193984887,40.3052881531796,40.3053530761105,40.3053329985177,40.3052910065901,40.3052819707266,40.305282686311
5400,40.3052158782056,40.3064697151888,40.3064376971938,40.306435536022,0,1,0,0,40.3053078082851,40.3052785348528,40.305268545314,40.3058791128224,40.3058054755327,40.3057821378804,40.3057405122786,40.3056622775351,40.3052662738217,40.3052614445613,40.3052552988619,40.305243548285,40.3052136983376,40.3052872076799,40.3052469092724,40.3052295942367,40.3052192099427,40.305216392407
5700,40.3051823192442,40.3064680024535,40.3064376076881,40.3064364695783,0,1,0,0,40.3052431397007,40.305228636444,40.3052414621876,40.3058915774182,40.3058807709196,40.3058190726819,40.3057939388417,40.3057427848182,40.3052278655444,40.3052167863907,40.3051989709637,40.3051942425964,40.3051695926451,40.3052215380423,40.3051903055485,40.3051871894744,40.3051776580127,40.3051747878274
6000,40.3051561054995,40.3064692356958,40.3064375824198,40.3064366027111,0,1,0,0,40.3052167568631,40.3052142861503,40.305249208632,40.3058736759181,40.3058816476266,40.3058497468131,40.3057579653532,40.3057248930777,40.3051932656338,40.3051688395961,40.3051645553126,40.305155844037,40.3051401233146,40.3051788820963,40.3051528477675,40.3051492080274,40.3051460908359,40.3051486566726
6300,40.3051539462495,40.3064696446745,40.3064375749379,40.3064364459336,0,1,0,0,40.3051902497163,40.3052013091477,40.3052236466818,40.3058337727879,40.3057761913849,40.3057508542649,40.3057220242075,40.3056866539174,40.3051694863251,40.3051393496122,40.3051334011339,40.3051268217991,40.3051176959621,40.3051649923476,40.3051349778865,40.30512890209,40.3051348090307,40.3051414122274
