"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045847239906,40.3064341992064,40.3064477235621,40.3065759905688,0,0,1,3,40.3068584531725,40.3005232625051,40.2949055722469,40.3056391251548,40.3055057868331,40.3043360330834,40.3031658922144,40.3023857926667,40.2986285974792,40.2979850119429,40.2972289121377,40.2962643313052,40.2959502115958,40.3043919120755,40.304105151156,40.3031297760421,40.3034374229356,40.3032079373242
3600,40.3008863767828,40.3064290195954,40.3064453224735,40.3056107600484,0,0,1,3,40.3003515145018,40.299281235665,40.3007348188664,40.3008540510656,40.3010407596791,40.3013603058918,40.3014850990291,40.3014387902008,40.3013824762348,40.301740935731,40.3023238333036,40.3031700362159,40.303850043147,40.3033488535818,40.303519414747,40.3022723055279,40.3018807848432,40.3023171218193
3900,40.2971106507779,40.3064151233423,40.3064624860573,40.306624771766,0,0,1,3,40.2976258753079,40.2967049683617,40.2957149728413,40.2975156598242,40.2971440519914,40.296913172187,40.2962570736202,40.2961167179337,40.2989217159675,40.2998928867756,40.2974373040846,40.298267105879,40.2999836521627,40.3003360978166,40.3004005838904,40.2990056501777,40.2987573615709,40.2982739618008
4200,40.2957500085093,40.3064354549778,40.3064935648738,40.3068147345306,0,0,1,3,40.2942819990424,40.2970685383859,40.2964195342861,40.2956721183255,40.295921700157,40.295812357304,40.2956915952233,40.2956442185058,40.2989305665596,40.299360295308,40.3002963791922,40.3009626348018,40.3017473875885,40.2972629141226,40.2976249212103,40.2972098338638,40.2974458767642,40.2978129313199
4500,40.296271006252,40.3064202280974,40.3064421804517,40.3064478062844,0,0,1,3,40.2954187696886,40.2975331047261,40.2952903551516,40.2959790893486,40.2959722172784,40.2958153463985,40.2955716336268,40.295450514884,40.29796485518,40.2990019158446,40.2997817198067,40.2995548909815,40.2996750817566,40.2983544751191,40.2972697913324,40.2969709621547,40.2971956011891,40.2973783220446
4800,40.2965675503911,40.3064563081389,40.3064173734283,40.3065517356602,0,0,1,3,40.2952996717383,40.2975436604231,40.2963843141969,40.2959245215837,40.2958667877397,40.2961565774878,40.296375630952,40.2962003651948,40.3014045290048,40.3020927213856,40.3028479780149,40.3023246882998,40.3015973998341,40.3008171839144,40.2999212977169,40.2988310133917,40.2976640883134,40.2981538704531
5100,40.2951949156239,40.306460588604,40.3064643118213,40.3068271841911,0,0,1,3,40.2949063110595,40.297488505696,40.2936384036746,40.2949785130219,40.295116553355,40.2949872762194,40.2945801601504,40.294314174695,40.2948788481687,40.2949365020358,40.2953106092453,40.2962849320024,40.2983086001435,40.3021843430642,40.2999974506379,40.2986064257033,40.2950090249369,40.295157935269
5400,40.295480585806,40.3063982082852,40.3064177383496,40.3065798199358,0,0,1,3,40.2958729710675,40.295902940578,40.2955515804914,40.2958248762917,40.2958209054136,40.2958194564008,40.296206367852,40.2960359060964,40.3013478670223,40.3020893109039,40.3016540927108,40.3015579566683,40.3027110954966,40.3015034667042,40.2994212136134,40.2988634102224,40.2972317151383,40.2972925805364
5700,40.2949987234577,40.3064872835807,40.3064626405898,40.3067456488692,0,0,1,3,40.2958138978422,40.2985197851995,40.2938915803503,40.2949874024699,40.2952253219107,40.2949998670514,40.2947163245193,40.294570813225,40.2974889236137,40.2974357801702,40.2980015970432,40.2987821915698,40.2985404469933,40.3025375275128,40.2996495900371,40.2977691540338,40.2946318390331,40.2945113442034
6000,40.2947408662747,40.3068358330093,40.3064814637795,40.3065263523784,0,3,2,0,40.2939486150233,40.3005373143321,40.2947584747353,40.2946394836072,40.2946511225456,40.2947208745399,40.2947956048758,40.2948874911978,40.294713971117,40.2948474071764,40.2949462012703,40.2945253940945,40.294396700564,40.3023764740339,40.2993068014945,40.2984746177505,40.2952183361858,40.2946983919329
6300,40.3006514658744,40.30556623035,40.3064067735641,40.3064943323004,0,3,2,0,40.3003660437663,40.3014838106349,40.3001045887426,40.3023388439061,40.3015166271259,40.3014581783561,40.3009222840779,40.3004894939113,40.2996120873453,40.2994598404026,40.2994729984815,40.2993147980684,40.2988908025704,40.3035354385175,40.3010478226045,40.3014000242544,40.2994978017029,40.2998104242622
