"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016427862159,40.3064440551673,40.3064417682883,40.3055125171133,0,0,0,3,40.3011116557689,40.300337484953,40.3011534523688,40.3010702304855,40.3011816915917,40.3009166434647,40.3010668128831,40.3011095248087,40.3013154462175,40.3014859482991,40.3022175205438,40.3027616890384,40.3039842486299,40.2999376551184,40.300190634332,40.2997371744517,40.300924024992,40.3011421915743
3600,40.2978356261436,40.3064111317837,40.306436912485,40.3067063890418,0,0,0,3,40.2962949327387,40.2957137921599,40.2977164373476,40.2968483182037,40.2975936907568,40.2972405982744,40.297071041223,40.2969644428853,40.2961543478771,40.2963709422983,40.2970007072641,40.298178730732,40.3019616483357,40.2958778950604,40.2958417784534,40.2958810784065,40.2967252349306,40.2973037006613
3900,40.2954150598248,40.3064429151744,40.3064368589217,40.3068089221781,0,0,0,3,40.2942731598885,40.2954996664753,40.2952932171003,40.2948618341629,40.2950872847786,40.295152980316,40.2951713522239,40.2951629974197,40.2977612498563,40.299136918117,40.2995003438041,40.299757396132,40.3001431741195,40.294962622538,40.2949285533087,40.2952202990856,40.2949849072783,40.2947752536749
4200,40.2949223346578,40.3064301199008,40.3064362204451,40.3065004094114,0,0,0,3,40.2951041499298,40.2962496022954,40.2947434946766,40.2946037375509,40.2949179334785,40.2946737447634,40.2946074126728,40.2944973983738,40.2979890921859,40.2983151196112,40.2983794136494,40.2984309408698,40.2990263712472,40.2953483161129,40.2949878560016,40.2950364416406,40.2947381327092,40.2945444525755
4500,40.2949444163394,40.3064612452038,40.3064360510248,40.3066363516592,0,0,0,3,40.2955599448564,40.2958360286663,40.2951218876409,40.2947552155607,40.2948571149083,40.2947924278975,40.294821406458,40.2949379897351,40.2990573361658,40.298894422144,40.29867708867,40.2994080776154,40.3017603168182,40.2954678423431,40.2953218909274,40.2953366263299,40.295125708151,40.2950491775093
4800,40.29397620758,40.3064619374432,40.3064251649003,40.3068481356026,0,0,0,3,40.2946999576469,40.294840086798,40.2937947740441,40.2939257853607,40.2938913946935,40.2939208641454,40.2939384845797,40.2940268759647,40.29611730896,40.2958634708135,40.2965814289205,40.2980201439368,40.2992056582764,40.29419603473,40.2939939569914,40.29406709003,40.2941376579085,40.2941458042794
5100,40.2945330223137,40.3064210758202,40.3064218209667,40.3065466844571,0,0,0,3,40.2955041296945,40.2958352392414,40.2944018305083,40.2951910513108,40.2947860333214,40.2947487360555,40.2946485554278,40.2945479975842,40.3009688862649,40.3013348719105,40.301813533183,40.3018494821366,40.3019658656547,40.2952242563571,40.2952561651011,40.2950838243473,40.2945700904209,40.2946856042276
5400,40.2942816338996,40.3064289922325,40.3064287370344,40.3067487017128,0,0,0,3,40.2947313969731,40.2939760028617,40.2942492379949,40.2945441414634,40.2944104187842,40.2942957509652,40.2942425691522,40.2942705045936,40.2965219363061,40.2968242027898,40.2967925339398,40.2978819593995,40.2986670565643,40.294053069701,40.2939302000575,40.2939540649915,40.2939949884557,40.2940505425955
5700,40.294858290985,40.3064713419598,40.3064364027372,40.3066167662667,0,0,0,3,40.2953940352074,40.2949170272771,40.2950487897513,40.2948563742718,40.2949440551399,40.2950120083753,40.2950154518178,40.2949829669223,40.2992559408177,40.2997259752193,40.2998775621973,40.3010432888818,40.3015065764247,40.2952150260307,40.2952191754816,40.2951565033174,40.2945432252184,40.2946701544108
6000,40.2948379625271,40.3064327128308,40.3064258134112,40.3066489671235,0,0,0,3,40.2952968670856,40.2949655443969,40.2944186229531,40.2948911077403,40.29481456868,40.2947788580359,40.2947742276084,40.294697145447,40.2970919081914,40.297355603761,40.2981012686693,40.2987865088485,40.299202395022,40.2948484241771,40.2947176340522,40.2946244301243,40.2944263555437,40.2943959671059
6300,40.2949024698071,40.306437401185,40.306425404841,40.3065744190505,0,0,0,3,40.2954728922203,40.2947618161739,40.2953915684221,40.2954688037245,40.2952439991996,40.2952399973596,40.2951968263878,40.2950611793777,40.2987555249519,40.2992628813401,40.2995288184365,40.2998504398795,40.3007536142285,40.2948457692199,40.2949706428403,40.2949274251913,40.2947707844495,40.2948138129523
