"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043955244523,40.3064518007432,40.3065138825697,40.3064486934147,0,0,2,0,40.3050561496647,40.305626954639,40.3041049920464,40.3045653705309,40.3044170025562,40.3043542212792,40.3043223706563,40.3042811915482,40.305720732498,40.3049973703833,40.3047327154907,40.3043066204097,40.3043530644212,40.3052988071299,40.3055342191566,40.3054431501511,40.3051753336311,40.3049931179819
3600,40.2996231131302,40.3063468103429,40.3065011334862,40.3064739196443,0,0,3,2,40.3001908556065,40.3006554249858,40.3008526564516,40.2998444944953,40.2997661557147,40.2997643076412,40.2997019405268,40.2996674533317,40.3001732222648,40.299850148698,40.2996388200411,40.2995802960482,40.2998696473457,40.3005038262083,40.2999053086927,40.2992744223811,40.2991739466529,40.2990954625136
3900,40.2990758728997,40.3064234605436,40.3064675378795,40.3060142547519,0,0,3,2,40.2992357948714,40.2995766371303,40.2977940197567,40.2991082975867,40.2990624556747,40.2990554217882,40.2990252749602,40.2988669797506,40.3004010305292,40.3006488646903,40.301005442651,40.3017357489296,40.3031602634394,40.3012962974978,40.3012762558309,40.2998348258038,40.2990749122132,40.2986308116172
4200,40.297765715413,40.3062881581385,40.3065000473315,40.3062404233795,0,0,3,2,40.2979665829078,40.2979832753807,40.2972739564991,40.2978281432994,40.297783689162,40.2976934269344,40.2975865660713,40.2974291078602,40.2987961257185,40.2989683616074,40.2991398513718,40.3001287414674,40.3017754137627,40.3003447646781,40.2993536107493,40.2982532875224,40.2969955619423,40.2969192047878
4500,40.297248109985,40.3063342526652,40.306485922487,40.3063175566964,0,0,3,2,40.2973804753023,40.2976659390303,40.2970080126866,40.2973361612293,40.2972960150502,40.2971868918614,40.2970950090609,40.2970223126238,40.2981282128772,40.2987877436752,40.2995563794859,40.3005995453381,40.3026798816015,40.3005115899764,40.3001166112617,40.2994557357905,40.297332856874,40.2970842482686
4800,40.2970628355792,40.3062784626347,40.3064874855849,40.306163207003,0,0,3,2,40.2971400172589,40.2985069855661,40.297030036935,40.2971016183878,40.2970760603023,40.2970602443137,40.2971226006264,40.297234419801,40.2986469022058,40.2995597549052,40.3000472968413,40.3013831603583,40.3030559336261,40.2996691576762,40.2988643342478,40.2981811482599,40.2965428302972,40.296694172123
5100,40.2972439925049,40.3062998005441,40.3064635133017,40.3062576212243,0,0,3,2,40.297211352443,40.2990591456929,40.2967804926249,40.2972125984351,40.2972238396263,40.2972687209379,40.2973038463567,40.2972971615747,40.2988902372979,40.2998438266096,40.3004782155427,40.3015947084614,40.302531154437,40.3003893446296,40.2998482177704,40.2991899000886,40.2967639838827,40.2968375664437
5400,40.2971626424041,40.3063282367981,40.306511654435,40.3063595095746,0,0,3,2,40.2971908695819,40.2996490141934,40.2975090110154,40.2971636617337,40.2971432035559,40.2971433038157,40.2970841730088,40.2971117123866,40.299681749586,40.3004243304134,40.3010386540569,40.3020492442195,40.3025151750424,40.3001910194785,40.299316205528,40.2986674643229,40.2964028020544,40.2964430286368
5700,40.2968191362828,40.3064110838245,40.3065530673731,40.3063991501495,0,0,3,2,40.2970300811431,40.2996462205229,40.2971017884548,40.2969020895587,40.2968455282166,40.2967626835582,40.2966930147152,40.2969350270962,40.2990570387378,40.2995227670359,40.2998467103166,40.3008460042202,40.3019841136829,40.3003957681444,40.2994173652124,40.2990174028666,40.2965245360363,40.2966927900083
6000,40.2966844918188,40.3064281672246,40.306549318844,40.3064397728939,0,0,3,2,40.2968686435767,40.2989893861269,40.2965420385136,40.2968170900572,40.2968307724569,40.2968645991361,40.2969540824315,40.2971072062552,40.2985334305159,40.2990430331023,40.2995442736111,40.3008298003442,40.3020590445134,40.3001110316256,40.2992712563198,40.2989574388004,40.2964534172617,40.2962198791267
6300,40.2970108395054,40.3064279269269,40.3065371646422,40.3064474083827,0,0,3,2,40.2970140908467,40.2986092137966,40.2967512909862,40.2970806933687,40.2971037054297,40.2971356369739,40.2971438301483,40.2970745143908,40.2986577043304,40.2995549624506,40.3003994677918,40.3017874836238,40.302986538754,40.3007591789251,40.3001548504678,40.2995613999462,40.2973932920513,40.2968911627812
