"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30304028972,40.3064985502103,40.3064581226225,40.306473855146,0,2,0,0,40.3026870569032,40.3038741755861,40.3021593653051,40.3046057456221,40.3036465040352,40.3028425271277,40.3023331868484,40.3023577725557,40.3039360043511,40.3041397159462,40.304226967471,40.3042492296655,40.304078941244,40.3037352113441,40.3036315695396,40.3039207718283,40.3035637647123,40.3036976815478
3600,40.3027207733411,40.3065955981925,40.3064441488168,40.3064512015176,0,2,0,0,40.302635628325,40.3022553024388,40.3023698487387,40.3040183299035,40.3036232366892,40.3035014450472,40.3030022913192,40.3027812527196,40.3022480195438,40.3020875697727,40.3020536976892,40.3020148522242,40.3018635424619,40.3019881810346,40.3019657809497,40.301920810771,40.3018342063793,40.3018088464532
3900,40.301894597844,40.3065306893868,40.306436208542,40.3064650406529,0,2,0,0,40.3017651517863,40.3018591270008,40.3014524367992,40.3043023980876,40.3042969394515,40.3042871827651,40.3035925812822,40.3028072846794,40.3018114412476,40.3018159748153,40.3018246886915,40.3017984363468,40.3018448168989,40.301744955419,40.3018130776509,40.3016385209199,40.3016196613696,40.3017119185048
4200,40.3019045275194,40.3065095520245,40.3064403931316,40.3064294323833,0,2,0,0,40.3016761494536,40.3015587009724,40.3025175077895,40.3037816139356,40.3036446507216,40.303776289635,40.3039014702236,40.3038601505195,40.301884323706,40.3018050866837,40.3016863249653,40.3017049028865,40.3016311007046,40.3016291305602,40.3015879592035,40.3016300404589,40.301817086873,40.3017180261077
4500,40.3012882567402,40.3065780104417,40.3064337320239,40.3064366871819,0,2,0,0,40.3010212605499,40.3013753859198,40.301339658283,40.3038411933369,40.3036073271218,40.3032091730345,40.3027623623156,40.302591568257,40.3013755168808,40.3013989703365,40.3013562820321,40.3012657429163,40.3010780209216,40.3013994054261,40.3013594171113,40.3012279772924,40.3011248969612,40.3011815474104
4800,40.3018533787481,40.3065369660907,40.3064376560221,40.3064514272907,0,2,0,0,40.3014622880965,40.3013416794393,40.3024021852462,40.3040209830457,40.3039825965398,40.3039388083237,40.3036947956045,40.3036257779747,40.3014443140943,40.3013508982357,40.3013457582109,40.3013874060749,40.3015515971365,40.301412424159,40.30148752998,40.3015959575862,40.3018047136666,40.3018263048492
5100,40.3012955040971,40.3065587588019,40.3064350436472,40.3064461405626,0,2,0,0,40.3010208642252,40.3012729991037,40.3013133384577,40.3038336775139,40.3033600756228,40.3030488686517,40.3024685423976,40.3021186961736,40.3012220050827,40.3012713053548,40.3013182970291,40.3013396913445,40.3013091545698,40.3010896671702,40.3010937852999,40.3010273098755,40.3013436026446,40.3014600608395
5400,40.3019027393112,40.3065466379005,40.3064394785553,40.3064591237126,0,2,0,0,40.3013303731909,40.3012102013278,40.3015112146145,40.3042894176591,40.3042230957424,40.3040280109886,40.3038167693945,40.3037399101078,40.3013849578335,40.3013181256701,40.301360945668,40.3013737187445,40.3015691128145,40.3011296082758,40.3010929958122,40.3011575088061,40.3014022205025,40.3014356337988
5700,40.301218778616,40.3065921668025,40.3064369776867,40.3064452077823,0,2,0,0,40.3009383085744,40.3010007480627,40.3011644107689,40.3037663474256,40.3035911066006,40.3034089084133,40.3030904976857,40.3026615365749,40.3010847346915,40.3010566542695,40.301095594083,40.3011629717614,40.3011797319294,40.3011473570947,40.3010749435332,40.3009734916928,40.3009678954038,40.3009683014111
6000,40.3016051260853,40.3065376958089,40.3064385906032,40.3064441523513,0,2,0,0,40.3012382205605,40.3010750844604,40.3017013559449,40.3038232171621,40.3035575324597,40.3033804270246,40.303281364642,40.3032029140204,40.301285892472,40.3012766377617,40.3012860314413,40.3012794675021,40.3013646723964,40.3011158867619,40.3010874284639,40.3010504918016,40.3012127006586,40.3012591225693
6300,40.3011597159117,40.3065695432797,40.3064388212713,40.3064337644957,0,2,0,0,40.3009996194896,40.3009558659665,40.3012965757538,40.3037045523018,40.3035761648343,40.3035405751539,40.3032141103279,40.3027878402103,40.3011220237996,40.3011265498391,40.3011108584701,40.3010903497917,40.30112796885,40.3010269125158,40.3010577262767,40.3011647140198,40.3011984186958,40.3012255359042
