"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075732195383,40.3064638321674,40.3064460201832,40.3064508692783,0,1,0,0,40.3108896024064,40.3137185149276,40.3091009923719,40.3066237851703,40.3070881936243,40.3070170564422,40.3073079144892,40.3078081692768,40.3103662141285,40.3101953821761,40.3100268460149,40.3096805811845,40.3094858202635,40.314711608218,40.3145447775865,40.3105597215266,40.3100048986248,40.3096768903063
3600,40.307279017924,40.3064675426974,40.3064372077513,40.3064464796368,0,1,0,0,40.3082396717725,40.3101933794922,40.3063527474247,40.3061437793042,40.3062626855493,40.3064101325612,40.3062715347673,40.3062180580558,40.3100257693495,40.3095250389593,40.3097742737136,40.309979340232,40.3084994416525,40.3095903740235,40.3085305815415,40.3076328636211,40.3074386890939,40.3080490902079
3900,40.3066848948299,40.3064726365236,40.3064371326746,40.3064396709543,0,1,0,0,40.3071692112457,40.3077932898579,40.3066752259857,40.3065740535503,40.3064808693689,40.3065786193693,40.3067039113633,40.3066478696783,40.30764245059,40.3074619532615,40.3073402990556,40.3072832369327,40.3071541022614,40.3071346245288,40.3068785166628,40.3067701369168,40.306900965983,40.3071216435597
4200,40.3065110960678,40.3064675230616,40.3064374483236,40.3064370459774,0,1,0,0,40.3069502927952,40.3070297230678,40.306064178938,40.3061223164455,40.3062453391777,40.3061909504538,40.306152087178,40.3062021557473,40.3071331919567,40.3069238780204,40.3067147993239,40.3063714040963,40.3062056453781,40.3067429313124,40.3064150464933,40.3062607483075,40.3061742205501,40.3062159056377
4500,40.3059963844568,40.3064619832565,40.3064374857326,40.3064360078825,0,1,0,0,40.3061144604413,40.306083235274,40.3059902775642,40.305976539648,40.3059588867247,40.3060660687908,40.3060802790201,40.3060527429336,40.3061392543976,40.3060623867482,40.305988800149,40.3058866058362,40.3057698461316,40.3059809029626,40.3059371736355,40.3059379103203,40.3059614721739,40.3059686977437
4800,40.303408533548,40.3065032716335,40.3064374648126,40.3064787242588,0,2,0,1,40.3037690169386,40.3043806029716,40.3032439802161,40.3043709613821,40.3038581840654,40.3036780187816,40.3033770122991,40.3031476531377,40.3035930014193,40.3034778950915,40.3033604780956,40.3031997632446,40.302937953959,40.3043166954881,40.304443558032,40.3040543767053,40.3039972185547,40.304194061621
5100,40.3036573639116,40.30646396642,40.306437542281,40.3063424896538,0,2,0,1,40.3037902128114,40.3036757833948,40.3029782085205,40.3048561889801,40.3049571836011,40.305001905952,40.3049257402785,40.3046710805387,40.3029466127093,40.3029134356489,40.3029848785553,40.3029581701915,40.3029671019316,40.3037566468471,40.3037159093846,40.3037168291017,40.3038387333319,40.3040060737335
5400,40.3018270531556,40.3065959302112,40.3064374474069,40.3064168066703,0,2,0,1,40.3022735704144,40.302999734218,40.3020796494434,40.3038420596913,40.3029802785935,40.3025679199662,40.3026277718019,40.3026118466795,40.3027098885551,40.3027440623466,40.3029013788903,40.3028022728858,40.302727474981,40.3029942259377,40.3031022428909,40.3029736486303,40.3026270221982,40.3026543669453
5700,40.3025924379992,40.3065543822256,40.3064375773075,40.3064112714123,0,2,0,1,40.3029519120595,40.3028614101557,40.3024525538427,40.3048255417845,40.3044644581351,40.3040472398739,40.3037998844492,40.3039451760194,40.303294135042,40.3033134728736,40.3032816991192,40.3029763138919,40.3029778651128,40.3028226211788,40.3026252995164,40.3026208012706,40.3025916279226,40.3026154550816
6000,40.3019780171047,40.3066238755365,40.3064369880182,40.3064262744283,0,2,0,1,40.3019599288562,40.3028581011899,40.3020835669694,40.3035106242638,40.3032083836893,40.3028544817003,40.3026654190789,40.3025834634281,40.3030474756094,40.3030870285618,40.303191131842,40.3032061081023,40.3028944458009,40.3030686350317,40.3028535154384,40.3024578066283,40.302204152983,40.3022955923091
6300,40.3027406152059,40.3065259854273,40.3064374466036,40.3064178346643,0,2,0,1,40.3029341275649,40.3028976577284,40.302677038342,40.3048461342036,40.304659686678,40.3045107562977,40.3042746906592,40.3037894466629,40.3031446004064,40.3031937653275,40.303220841622,40.3030944682376,40.3029971457722,40.3027101960187,40.3026471961847,40.3026629048883,40.3027673546081,40.3028729270986
