"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2943047129853,40.3064410125669,40.3064472145142,40.3066975656414,0,0,0,3,40.2944393308011,40.2950851597269,40.2946818143648,40.2942413263847,40.2942841617644,40.2944345035324,40.2945122253487,40.2945005069154,40.3001444428595,40.3004187788883,40.3007133236364,40.3010715963621,40.3018751071375,40.2943647149951,40.2944063150171,40.2944855101548,40.2945057691372,40.294491226647
4500,40.2940492447421,40.3064465473628,40.3064374608288,40.3067557276626,0,0,0,3,40.2943852095311,40.2946331896704,40.294051794489,40.2939540055064,40.2940818856791,40.2941097258603,40.2941001665343,40.2940764924801,40.2976938543078,40.2983476964318,40.2988985651598,40.2995950222138,40.2997834953041,40.2946543560737,40.294399807726,40.2943329331336,40.29428774862,40.2943034300253
4800,40.2961004559049,40.306358674136,40.3064633248111,40.3062907418987,0,0,1,0,40.2965307063566,40.3032445241622,40.2976185047403,40.2963158426664,40.2959573477133,40.2960419706563,40.296247457195,40.2964914224814,40.296388605763,40.2968535092048,40.2971132799232,40.2972891891321,40.2976382465038,40.3009406028856,40.2997170687642,40.2990948961035,40.2987845489035,40.2986650021712
5100,40.2982541262303,40.3065685529512,40.3064730826497,40.306389235476,0,0,1,0,40.2991825002367,40.3058155008693,40.2984905556962,40.2989283887984,40.2986810459665,40.2984084748462,40.2984182128295,40.2983918855362,40.2987538913452,40.2986976008273,40.2985575484154,40.2984515018584,40.2986688335146,40.3041395552402,40.302422043653,40.3017356360544,40.3014760142272,40.3015996866542
5400,40.2994759079215,40.3065325135011,40.3064538934242,40.3063545595804,0,0,1,0,40.3006475591371,40.3050507043618,40.2966517032282,40.3000835465243,40.299724648561,40.2995278961029,40.2991004980946,40.2990928470838,40.2998132938441,40.2999259016403,40.2999074920878,40.2999217554039,40.2996998259751,40.3050528409487,40.3042413630268,40.3033240207255,40.3024393655878,40.301987800413
5700,40.3006061565613,40.3065475961507,40.3064390500775,40.3060031077933,0,0,1,0,40.3043202719494,40.3041812019172,40.3004175367674,40.3024073175188,40.3014567161729,40.3002802927412,40.2998270734497,40.2994684991407,40.3022314977227,40.3025465318138,40.3021040130588,40.3011655992094,40.3008524758183,40.3049272019956,40.3039096403012,40.3028237513225,40.301625775175,40.3010424288261
6000,40.298864880611,40.3065747543509,40.3064593552746,40.3046847955835,0,0,1,0,40.3058264336868,40.307429866934,40.2964203342528,40.3068390903265,40.2999255139275,40.2974700237221,40.2957980964574,40.2960693855223,40.3035159159262,40.3019892533656,40.3007961267582,40.2975805643385,40.2959019274068,40.3067240009938,40.304082000608,40.3009515434438,40.2989568083829,40.2960008450755
6300,40.286641774366,40.306271740588,40.3064234355327,40.2994603930687,0,0,1,0,40.3114801086696,40.3126951189755,40.2830661281918,40.3044701256959,40.3033559750167,40.2861820524541,40.2802449672536,40.280121244181,40.3053520808702,40.2996344817149,40.290456609341,40.2867455237259,40.2770827509341,40.3089159890451,40.3000019221767,40.2868253947168,40.2857140261645,40.279036824431
