"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3031982994081,40.3064552352575,40.3064389487293,40.3064377208406,0,1,0,2,40.3026694569257,40.3026509010782,40.3033873381894,40.3053304433649,40.3042989897922,40.3038138427653,40.3037522707997,40.3037296310565,40.3033276586002,40.3036195535112,40.3039738984069,40.3042508266191,40.3046533655964,40.3032375279869,40.3027867170248,40.3034705986831,40.3037363760448,40.3036599747774
3600,40.302803967971,40.3064320229523,40.3064331652531,40.306432397858,0,1,0,2,40.3029538077365,40.3026556659699,40.3035848959457,40.3051821892022,40.3045461746901,40.3039235955677,40.3035253773492,40.3033646247634,40.3035481634313,40.3036256171478,40.3037413345946,40.3039449932396,40.3038453062776,40.302905240218,40.3026778044951,40.3029662648017,40.3033957704296,40.3034195473703
3900,40.3023324519363,40.3064498874617,40.3064328237307,40.3065356704594,0,1,0,2,40.3026646456509,40.3027907600344,40.3032181674403,40.3045705983195,40.3039049230676,40.3034625361101,40.3029460962145,40.3027236376296,40.3033156181863,40.3032349870939,40.3031804570854,40.3028895836724,40.3031198978155,40.3026265161176,40.3025463501875,40.3025677148471,40.3031275797783,40.3033108765226
4200,40.3026536183276,40.3064653159627,40.3064361391415,40.3064924956757,0,1,0,2,40.3032608551796,40.3031192431542,40.3034876430959,40.3046672391727,40.303940137921,40.3036706699539,40.3035321339876,40.3035580440895,40.3029901277729,40.3028798801448,40.3028915117519,40.3032101079463,40.3039705938706,40.3026298003339,40.302613775562,40.3025494011866,40.3027651482313,40.3032293593753
4500,40.3026838204284,40.30645878959,40.3064393377136,40.3064861034801,0,1,0,2,40.3029787108821,40.3029308105607,40.3035005567025,40.3050529279788,40.3042667358593,40.3036179531069,40.3034794605783,40.3037969068343,40.3028918600178,40.3031558137967,40.3035469590557,40.3040300838859,40.3042624949533,40.3026558538017,40.30261691241,40.3026718905055,40.3028256392929,40.3030479274048
4800,40.3040380497041,40.3064576565223,40.3064391310319,40.3063717539096,0,1,0,0,40.3046567945123,40.3035540958942,40.3041436789362,40.3053305180031,40.3048152470365,40.3042324409881,40.3039797490877,40.3042967113839,40.3035850240954,40.3036720551148,40.3038368269015,40.3037022534441,40.3038809427669,40.3035261305856,40.3034546820667,40.3034301881239,40.3035842805258,40.3038281062176
5100,40.3041439920038,40.306454425028,40.3064429373685,40.3064842367553,0,1,0,2,40.3038625735767,40.3033277397619,40.300408813412,40.304920694553,40.3046002690521,40.304277905863,40.3041375187695,40.3044465208191,40.3035814816174,40.3035582465967,40.3035873680074,40.3035539638693,40.3038277724465,40.3031643760103,40.3029602529151,40.3028790461021,40.3025375070856,40.3026535624371
5400,40.3039545938354,40.3064538364055,40.3064355334747,40.3060897954636,0,1,0,2,40.3035028349574,40.3039212134257,40.3045385394623,40.3049465470526,40.3045929621286,40.3044283840299,40.3042131997657,40.3042448606389,40.3038376710499,40.3040318144088,40.3042283154182,40.3042775032758,40.3041171413026,40.3037612154487,40.3037074950794,40.304099614127,40.3041232713455,40.3039930507465
5700,40.3040741468627,40.3064598709233,40.3064382060715,40.3062184924257,0,1,0,2,40.3035782310845,40.3039059612885,40.3040580643815,40.3053868349465,40.3051033686054,40.304887229772,40.3047338215242,40.3044646986738,40.3036129237481,40.3035574669579,40.3034526746816,40.3032302621117,40.3029637272031,40.3036977976448,40.3037048658506,40.3038492018028,40.303488254417,40.3033335035661
6000,40.3030428529277,40.3064627785419,40.3064375990901,40.3065018500035,0,1,0,2,40.3026888898921,40.3027347985995,40.3033750060843,40.3053986773593,40.3052222590855,40.3049474801966,40.304751309011,40.3044366250725,40.3026862961989,40.302749982818,40.3027290725927,40.3034242487375,40.3041193638836,40.3027854264647,40.3028470105508,40.3027708506611,40.3030891579083,40.3032661327049
6300,40.3028219102474,40.30645370437,40.3064350975192,40.3064769481499,0,1,0,2,40.3026674778055,40.3023910834314,40.303284262408,40.3053931873699,40.3052505328348,40.3050831871752,40.3048635177862,40.3047152632099,40.303456203963,40.303665188072,40.3039642471782,40.3041496351089,40.3044534501521,40.3029047025383,40.3028060150912,40.3027535524714,40.3027701376835,40.3029127914978
