"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957354068625,40.3065657708914,40.3064362096049,40.3064435978525,0,3,3,3,40.2953722075333,40.2949508772096,40.2959529414633,40.3001073276283,40.2987921524264,40.2990645996957,40.2986378638984,40.2982085252784,40.2985670524223,40.2999273177508,40.3002488604096,40.2995753755787,40.2997566869092,40.2991397477207,40.2987819017811,40.2980175361624,40.2955866817258,40.2950763877539
3600,40.2944236578884,40.3065065044768,40.3062798303495,40.3062959631295,0,3,3,3,40.2943897507863,40.2961820824251,40.2944518009878,40.2999581242444,40.2981481997141,40.2964412227003,40.2960027939483,40.2955731603019,40.2944640538304,40.2953565353555,40.2960853930961,40.2958893004181,40.2968802472146,40.2999300524038,40.2988967643,40.2981836568086,40.2955992817149,40.2947990350275
3900,40.2962466793823,40.3064919028901,40.3063356270901,40.3063849693587,0,3,3,3,40.295456778553,40.2951874236246,40.2957215408917,40.3007122497117,40.3006834197126,40.3007448870531,40.2993774912285,40.2982107783533,40.2975227767414,40.2982094368638,40.2984118479057,40.2991723996122,40.3002637305266,40.2990591714978,40.2982414622707,40.2966949503358,40.2952345665747,40.2949328970842
4200,40.2949992640127,40.3066782343837,40.3065602412643,40.3066376285927,0,3,3,3,40.294315312279,40.2956234972872,40.2940260669274,40.3002689436199,40.2994767254843,40.2983985928706,40.297831659947,40.2970617316968,40.2945688684145,40.2943697167501,40.2958237262084,40.2966554271632,40.2975362861624,40.3005801252196,40.2995668077366,40.2970831938275,40.2944053312678,40.2942549488527
4500,40.2968381737927,40.3066490816339,40.3065176375111,40.306455378486,0,3,3,3,40.2956619245679,40.2935638384814,40.2959342962324,40.3009601675425,40.3003268309745,40.2996559296415,40.2991500159138,40.2975962470673,40.2976006280634,40.2994551367102,40.3008246629214,40.3010459529627,40.3017855588548,40.2985040462172,40.2969625879991,40.2953081707903,40.2940393321675,40.2949922596576
4800,40.2942754964126,40.3066407656764,40.3064368528052,40.3065405128464,0,3,3,3,40.2940400485472,40.2953857545277,40.2939789330543,40.3002116456375,40.2993037835918,40.2980989332102,40.2968127244218,40.2961263956784,40.294526775239,40.2946242019346,40.2955291669524,40.2960215733,40.2970956026839,40.2986765479686,40.2975677417051,40.2957227814028,40.2949120953077,40.2946246520014
5100,40.2954689569385,40.3065378751768,40.3063912808709,40.3063566563982,0,3,3,3,40.2947448240149,40.2955487382936,40.2954585142124,40.3016331239605,40.301130756943,40.3008601210903,40.3007943049164,40.3002128964902,40.299719009991,40.2998689542944,40.3000539497773,40.301125837394,40.3017096333739,40.2984706211318,40.2973604830812,40.2950029964656,40.2948195147142,40.294993647036
5400,40.2934872857465,40.3066214933513,40.3064396040398,40.3066104274746,0,3,3,3,40.2942042825477,40.295446649912,40.2939773843622,40.2993222051284,40.2978467536376,40.2943890291903,40.2941374118328,40.2948822073658,40.2943195184384,40.2946233062169,40.2956743963454,40.2971658313166,40.2980628629452,40.2974608295843,40.2966893396888,40.2948127782577,40.2939661267779,40.2940555695629
5700,40.2960303795936,40.3065033871367,40.3063285169149,40.3063021188883,0,3,3,3,40.2951827417125,40.2956353723338,40.2968262051094,40.3006114985604,40.3003438151402,40.3000803085664,40.2999701693646,40.2996167707393,40.2994098401064,40.3003616337153,40.3002125549709,40.3000203062753,40.3003374048507,40.3004985804467,40.300007855404,40.2964784014716,40.2947948721942,40.2947305425462
6000,40.2941770166879,40.3067705392582,40.3065271335373,40.3065084865913,0,3,3,3,40.2945520593999,40.2950358429836,40.2937928447612,40.2998413004583,40.2985469199389,40.2982358563746,40.2968511914092,40.2961657501176,40.2942582162525,40.2942956014925,40.2945506304758,40.2955220992027,40.2964696298433,40.2995357555095,40.2985372068569,40.2956999711126,40.293912067771,40.294300774645
6300,40.2956620208908,40.3065869031558,40.3064551394326,40.306388356677,0,3,3,3,40.295828529353,40.2960737619048,40.2968313003388,40.3006880313682,40.3001078169611,40.3004742303793,40.3014788853797,40.3012264442878,40.2984965289877,40.2976955843107,40.2985113974052,40.2992843597192,40.3001357744917,40.2981629512897,40.2982098255274,40.2965259430352,40.2950593005446,40.29514255025
