"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024839765836,40.3066018065188,40.3064343611651,40.3063827423037,0,2,1,1,40.3029358749062,40.3034011098798,40.3019832105609,40.3044045977483,40.3044422685218,40.3036421660637,40.3036460281529,40.3034378099987,40.3029752019823,40.3027916090656,40.302627510782,40.3022687716564,40.302391089149,40.3052834604358,40.3050490226334,40.3042500174924,40.302514910546,40.3030274630895
3600,40.3037625475876,40.3064898358337,40.3065052565638,40.3064864407454,0,1,3,1,40.303758968782,40.3035599054403,40.3043648884771,40.3052060502898,40.3049624160433,40.304811469181,40.3044732913914,40.3043805995603,40.3031196531418,40.302974993102,40.3030434767907,40.3031142831598,40.3047406615138,40.3017828879655,40.3020797784633,40.29973056502,40.2996519429094,40.3000043641242
3900,40.3041749530001,40.3066240979062,40.3065468011576,40.3065928691973,0,1,3,1,40.3037969052273,40.3014181831126,40.3041653049477,40.3050484180159,40.3048040540442,40.3048811260039,40.3047450539098,40.3046730367621,40.3030217596165,40.3034731753325,40.3038528110301,40.3041933613262,40.3051272849674,40.3036831062879,40.3046971042679,40.3050894429788,40.3000215626216,40.299657614572
4200,40.303685142213,40.3062489414988,40.3064718023489,40.3063126555442,0,1,3,1,40.3032536550268,40.3020282941668,40.3005840177689,40.3043069981747,40.3038246876623,40.3040706089066,40.303728679648,40.3027260713762,40.301644110788,40.3016070098975,40.3021830821989,40.3027026203821,40.3038070082119,40.2999076018974,40.2993073717168,40.2994796852572,40.2983106034702,40.2980242747032
4500,40.3048909105695,40.3064472353648,40.3065657690466,40.3064561415434,0,1,3,1,40.304297596113,40.300891649493,40.2978587971887,40.3051192523906,40.3050462002262,40.3051210849355,40.3050044904595,40.304014268491,40.3021731849449,40.3028669020464,40.3030736232575,40.3036382552155,40.3046487446261,40.302368144851,40.3010256703929,40.300893808792,40.3004454273137,40.300615456987
4800,40.3048931623456,40.3063823614017,40.306581251512,40.3063850037585,0,1,3,1,40.304508083586,40.3005473402394,40.2987327354652,40.3053661852738,40.3052537060231,40.305178143388,40.3051098277453,40.3053479488464,40.302292302336,40.3024666017338,40.3025516475298,40.3031456960335,40.303953169156,40.2990960293764,40.2985369817989,40.2979143051386,40.2973256856723,40.297784553856
5100,40.3050796622185,40.3064030365063,40.3065088435006,40.3064404988389,0,1,3,1,40.3048356211514,40.301792893432,40.2976202869194,40.3053867877418,40.3053335020862,40.3053001668396,40.3051741113749,40.3050960618774,40.3000996453766,40.3003957412564,40.3008163250125,40.3024858973104,40.3033369575944,40.3021709565388,40.3016974627089,40.3001648672389,40.2982890088508,40.2978199884529
5400,40.3046230259231,40.3062940082011,40.306556544499,40.3063241205376,0,1,3,1,40.3042491023404,40.2999748070517,40.2971955345818,40.3053056929749,40.3051718525961,40.3049605998187,40.3049331539964,40.3048645868479,40.298484017061,40.2987224505103,40.2994976785224,40.3018299660515,40.3028791696279,40.301346478497,40.3001197935069,40.2989454876295,40.2966904927062,40.2975675026242
5700,40.3039427600602,40.3064028824923,40.3065337440786,40.3064441090399,0,1,3,1,40.3038689629269,40.3004594508861,40.2976202905913,40.30548139127,40.3050274691224,40.3047490876592,40.3044936027487,40.3042910184522,40.2978838641564,40.2975846470409,40.2982103315117,40.3001058090071,40.302367664409,40.3021369585956,40.3019836048052,40.3007309401037,40.2980499055395,40.2975039149249
6000,40.3036432370411,40.3063516164237,40.3065175853126,40.3063535894309,0,1,3,1,40.3021542025168,40.3008853289354,40.2988135645089,40.3044508911534,40.3036463992418,40.3036095838395,40.3034475784807,40.3027737749764,40.2990777807814,40.2984143216696,40.299126872553,40.3022168528318,40.3043665441764,40.3002258763993,40.3001713549465,40.299348769543,40.2977496875623,40.2976090815491
6300,40.3043171719552,40.3064476367292,40.306364765962,40.3063924744315,0,1,0,0,40.3020854974662,40.302102644419,40.3031997415323,40.3046667113929,40.30424020033,40.3042296842075,40.3041723299847,40.304049605175,40.3016644005118,40.3013815174291,40.3013603996354,40.3020627517403,40.3027940318065,40.3014407202634,40.3006883756549,40.3011965251005,40.3019731508607,40.3022825378936
