"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086382704786,40.3069736730596,40.3065136859216,40.3068355644932,0,1,2,1,40.3092345693993,40.3055857887894,40.3083989496637,40.3074110501655,40.3075920006742,40.307572510339,40.30763935521,40.3076636021259,40.3086128728429,40.308769446438,40.3083520817417,40.3082129764389,40.3085198415033,40.3063024162251,40.3057340320108,40.3055103037061,40.3081553237868,40.307756084965
3600,40.3067222472627,40.3063767918759,40.3064144165903,40.3063493863893,0,1,2,1,40.3064402751171,40.3051416081773,40.306194129588,40.3061947770674,40.3062640750057,40.306321011343,40.3063399187231,40.3063291802032,40.3055510781353,40.3058690430402,40.3056121585322,40.305534830108,40.3055016064506,40.305838924858,40.3047051709106,40.3042653435273,40.3043657654629,40.3060663126185
3900,40.3055391685198,40.3064257298022,40.306588501132,40.3064365183976,0,1,2,1,40.3050269067918,40.304672924936,40.3054281791148,40.305664791221,40.3054932218954,40.3053852874317,40.3054497973413,40.3054983967703,40.3050709671448,40.3052423103375,40.3052514776773,40.3053650723406,40.3056276168175,40.3046897227843,40.3054294884861,40.3053578187411,40.3046247737496,40.3042304847595
4200,40.3051203544395,40.3064969605137,40.3064505918427,40.3065068185321,0,1,2,1,40.3049347050978,40.3045402777207,40.3052719676531,40.3056484002668,40.3055172592997,40.3055308096541,40.305473646082,40.3054138569738,40.3052389667696,40.3053164115349,40.3054050575214,40.3055892934459,40.305848679924,40.3039975242598,40.3040033300779,40.3039171488838,40.3040110460504,40.3038048128126
4500,40.3049751990607,40.3065256627414,40.3064945514841,40.3065144956618,0,1,2,1,40.3049897930983,40.3049862450692,40.3050411771627,40.3057074914855,40.305520769766,40.3053643869414,40.30528061228,40.3052222962219,40.3052960632423,40.3052797544455,40.3053860512123,40.3056420730849,40.3058610755568,40.3038568884862,40.30327891671,40.303559642586,40.303533330773,40.3037393339404
4800,40.3046831431856,40.3063459391293,40.3064376465392,40.3063638052501,0,1,2,1,40.3047317440539,40.3043358939469,40.3047917571623,40.3056084455937,40.305437055864,40.3052312435492,40.3050801967843,40.3049891621298,40.3048671213763,40.3049663651016,40.3051566428128,40.3053356240974,40.3054446791073,40.3038767665469,40.3028584412335,40.3024371193243,40.302299374818,40.3026889550237
5100,40.3046554416172,40.3063828484947,40.3064567460356,40.3064147250471,0,1,2,1,40.3045594448617,40.3041420649783,40.3049283714371,40.3057048270144,40.305641050565,40.3055464190433,40.3054240596859,40.3051964594795,40.3046399703493,40.3048321507437,40.3050681293725,40.305273371211,40.3053978425592,40.3047231089532,40.3049419661838,40.3039883535085,40.302472472036,40.302411479614
5400,40.304864997405,40.3064293859491,40.3064998562653,40.3064518435029,0,1,2,1,40.3047208314301,40.304072980635,40.305085872489,40.3057479343917,40.305669736567,40.3056064745732,40.3055233434737,40.3053910585206,40.3048036953908,40.304932660984,40.3051158412774,40.3053737560169,40.3055334224923,40.3046714307208,40.3043048825579,40.3036905804593,40.3022714947528,40.302566783646
5700,40.3049593092181,40.3064618878351,40.3064974196538,40.3064807415098,0,1,2,1,40.3047417702061,40.3043266040969,40.3051090886429,40.3057457479112,40.3056400436239,40.3055617648586,40.3055166954989,40.3054184822467,40.3050035717415,40.3051137947984,40.3052486708843,40.3054419742736,40.3056892950219,40.3039133488553,40.303570639942,40.3029173327066,40.3021163444322,40.3025916686072
6000,40.3049170859803,40.3064398769706,40.3064622571373,40.3064663883934,0,1,2,1,40.3044524097299,40.3045979271103,40.3049833990982,40.3056546148742,40.305607960704,40.3055659798431,40.3055362886296,40.3054318792566,40.3043787506648,40.3045324130503,40.3047041839077,40.3049876738148,40.3053934999637,40.3036849577694,40.3034916419353,40.3025173972563,40.3022443730544,40.3026035988012
6300,40.3048884125844,40.3064458242034,40.3064743302843,40.3064699872006,0,1,2,1,40.3042684614995,40.3044565266118,40.3048746179672,40.3055736225821,40.3055009486046,40.3053748099826,40.3053157546215,40.305279480315,40.3039203624954,40.3040895247645,40.3042795973059,40.3046664429393,40.3052010745396,40.3038701138972,40.3035618642599,40.3025842317679,40.3024240095447,40.3026292327782
