"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3645290252664,40.3064283180667,40.3064465222155,40.3064262141844,0,0,1,0,40.3889604034907,40.3805459630774,40.3467097847618,40.3654588839326,40.3596679064341,40.3552032846014,40.3510703725256,40.3507231400648,40.3625451957843,40.3579617284075,40.3556210232124,40.3532397403464,40.3537387910583,40.3285977961894,40.3363670512083,40.342215656376,40.3439260934275,40.3467016445522
3600,40.3408140605835,40.3064239377722,40.3064504547013,40.3064207440268,0,0,1,0,40.3543378639527,40.3524371924829,40.3307686827684,40.3434568320292,40.3398907196696,40.3377326474806,40.3348026707457,40.333254151461,40.3506320404599,40.348259463194,40.3438117896001,40.3361925500609,40.3350683518096,40.3151945847948,40.3204257143632,40.3268516526052,40.3302250363082,40.3304170484068
3900,40.32594334859,40.306423930435,40.3064447169409,40.3064193297106,0,0,1,0,40.3316718318282,40.3339741379316,40.3231211778324,40.3261554237397,40.3248440650706,40.3238744220826,40.3227451246314,40.3228581009115,40.333081321222,40.3335112501279,40.3281284865458,40.3238562576626,40.3233403694169,40.3138582065261,40.3148531176671,40.3181655739528,40.321097828037,40.3204724203671
4200,40.3173854115373,40.3064165418244,40.3064483036619,40.3064128307415,0,0,1,0,40.3207181088339,40.3222270068146,40.313686250296,40.3188192313387,40.3182430874849,40.3177512783312,40.3168475828375,40.3163841779623,40.3241777635122,40.3230240392554,40.3193497184193,40.3161854795557,40.3160814719763,40.3097201837033,40.3102432921134,40.3105859578124,40.3112750881483,40.3123992104634
4500,40.3120073403176,40.3064233680401,40.306445332269,40.3064213990774,0,0,1,0,40.3137486860102,40.3142096147026,40.3102622139488,40.3128713744694,40.3125842295756,40.312283646708,40.3118823299726,40.3116936779325,40.3139347283108,40.3127350535554,40.3121253708393,40.3116409969276,40.3113065280175,40.308986225838,40.3095773689167,40.3101427824498,40.3099964211951,40.3105943338377
4800,40.3092953825539,40.3064205965418,40.3064460926225,40.3064153439491,0,0,1,0,40.3103450614226,40.3106451659887,40.3079969105168,40.30989537046,40.3096882549555,40.3095072127886,40.309115649431,40.3089680017775,40.3103235879017,40.309784054701,40.3093573835813,40.3090083288167,40.3086389952098,40.3070426118498,40.3073174892826,40.3077731667754,40.3079728221248,40.3079218219545
5100,40.3077023892967,40.3064229212104,40.3064436455599,40.3064189491231,0,0,1,0,40.3083214063829,40.3083053902808,40.3071538679621,40.3079319545736,40.3077926508319,40.3076687757044,40.3074655189369,40.3073776132557,40.3078533240109,40.3076618046742,40.3075822003222,40.3075543688412,40.3074270839851,40.3066667674716,40.3068315064478,40.3069865163243,40.3069918621031,40.3070318823507
5400,40.3066237890134,40.3064191479664,40.3064485715787,40.3064150662999,0,0,1,0,40.3070497491053,40.3070184495833,40.3062918109482,40.3067911450788,40.3066938030949,40.3065965116725,40.3064751596258,40.3064223270747,40.3065929049953,40.3065289910267,40.3064958499587,40.3064839901618,40.30641614327,40.3061050328971,40.3060383739929,40.3060063737786,40.3060187707112,40.3061178507608
5700,40.3059921022576,40.3064254915607,40.3064463578946,40.3064221172886,0,0,1,0,40.3062217218709,40.306197370826,40.3059171886135,40.3060642103759,40.3060186743447,40.3059859917688,40.3059622028259,40.3059443732843,40.305910129454,40.3059019693656,40.3058836244363,40.3058760262083,40.3058701430138,40.3060729413834,40.3060608986369,40.3059339092786,40.3057359171241,40.3058096440314
6000,40.3058714436627,40.3064529284801,40.3064335238267,40.3064383831083,0,1,0,0,40.3051747469091,40.3053615299489,40.3058390371939,40.3056920413761,40.3058727438095,40.30584772499,40.3058272407112,40.3058323807928,40.3057782067269,40.3057786887064,40.3057710323451,40.3057784338261,40.3057952054786,40.3056264569261,40.3056283542268,40.3055544885696,40.3056272516,40.305721144934
6300,40.3041649797221,40.3062787752695,40.3064390301496,40.3064159453289,0,2,1,0,40.3024922363876,40.304692448821,40.3045448338116,40.3024694631833,40.3031281869259,40.3039916338449,40.3045510695526,40.3047350934862,40.3044301186974,40.3047213023423,40.304684181143,40.3046669660595,40.3046992063845,40.3039887116582,40.3039403608099,40.3040346519423,40.3040212912885,40.3041709509617
