"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042489462021,40.3064646185497,40.3064390051244,40.3064399497348,0,2,0,0,40.304396069529,40.3046159693231,40.303646856496,40.3050663218945,40.3046331729313,40.3044643803509,40.3044029254811,40.304286992411,40.3038543871426,40.3037859729681,40.3037994905337,40.3038751650368,40.3046187380234,40.3039041087009,40.3038455732666,40.303755703675,40.3036596082887,40.3038398168777
3600,40.3020484271528,40.3065794979006,40.3064387926616,40.3064640534364,0,2,0,0,40.3018601125758,40.303125755941,40.3018083276092,40.303730850468,40.303672359712,40.3032764611787,40.3028598234609,40.3028654833498,40.3026939719105,40.3025444831573,40.3027461868438,40.3027645180231,40.3027443621163,40.3030213490372,40.3029563883486,40.3022821457453,40.3021896646005,40.3023364694568
3900,40.3036243052873,40.3063797069236,40.306435376407,40.3064262515376,0,0,1,0,40.3034750343423,40.3052684379447,40.3038826302881,40.3039990576072,40.3038935971535,40.3036805111986,40.3033849849472,40.303336856974,40.3034879481353,40.3034261384975,40.3033882125026,40.3034407886961,40.3035625370273,40.3034446449196,40.303215212246,40.303174194391,40.3033035471372,40.3034141078511
4200,40.3046520121827,40.3063533569139,40.3062639879838,40.3063631328164,0,0,1,0,40.3037323328432,40.3047782266569,40.3042608471272,40.3047466407126,40.3047088507435,40.3045421759665,40.304357216242,40.3042092561175,40.3048407369378,40.3044862024158,40.3043568651157,40.3044683590617,40.304476060016,40.30432747973,40.3040175066907,40.3037566165513,40.3038294690247,40.3040331985412
4500,40.3051343581843,40.3065387973324,40.3064775010666,40.3065282554851,0,0,1,0,40.3051477411085,40.3051049534559,40.305216822049,40.3053652279752,40.3050705732564,40.305230459209,40.305151351677,40.3051239713957,40.305548602716,40.3052891549252,40.3051058340275,40.3050236922147,40.3051198984533,40.3047677341653,40.3046033661748,40.3047408980621,40.3048858812552,40.3049458885238
4800,40.3050564727598,40.3064444834847,40.3064473489374,40.3064358847252,0,0,1,0,40.3054974414735,40.3052580409315,40.3053210020287,40.3051230918212,40.3051347113588,40.3050535357252,40.3050560242609,40.3050637903281,40.3053331913163,40.3051945884267,40.3051543300693,40.3050408903227,40.3050714432643,40.3051554664686,40.3049926258463,40.3049020152007,40.3049431257,40.3050014116566
5100,40.3050842498438,40.3064560682827,40.3064911747475,40.3064620568975,0,0,1,0,40.305202823964,40.3051980906769,40.305227457555,40.3049337619462,40.3050927887687,40.3050348474141,40.3050745855498,40.3050829472663,40.3051326748834,40.3051061317828,40.3050364862047,40.3050668815374,40.3050808369628,40.3055402933601,40.3052143536902,40.3052320618461,40.3051356729931,40.3050716262425
5400,40.3049959231673,40.3064046949935,40.3064302546224,40.3064074714014,0,0,1,0,40.3051417747197,40.3051204415839,40.3050671482424,40.3049792342632,40.3050030970869,40.3050022561776,40.3050049764435,40.3050263379692,40.305016470968,40.3050129280693,40.3050079481638,40.3050237395956,40.3050147685411,40.3057721366536,40.3054500023615,40.3052395670613,40.3051980043697,40.305177221019
5700,40.3050855440996,40.3064275202006,40.3064513246156,40.3064266969036,0,0,1,0,40.3051518904261,40.3050395870829,40.3051390883681,40.3050944381607,40.3050933478406,40.3051096074039,40.3051241165915,40.3051380127678,40.3050797620667,40.3050836579796,40.3051040832804,40.3051242253415,40.3051261966843,40.3054648783483,40.3054051850549,40.3052267936912,40.3051793154534,40.305193601962
6000,40.3051280037655,40.3064287324754,40.3064448608844,40.306426481046,0,0,1,0,40.3051425794138,40.3050713970562,40.3051166133833,40.3051386029745,40.305147213545,40.3051514175544,40.3051584121397,40.3051632495481,40.3051075836745,40.3051201434163,40.3051309192606,40.3051419477258,40.3051603005158,40.3054394057791,40.3052659589632,40.3052019425869,40.3051249860947,40.305179591654
6300,40.3051284188506,40.3064266296863,40.306449493687,40.3064241600582,0,0,1,0,40.3051372901352,40.3051319683317,40.3051306805558,40.3051407537884,40.3051482348559,40.3051512451548,40.305161122833,40.3051669612879,40.3050974625895,40.3051090357945,40.3051139273693,40.3051213073352,40.3051303107471,40.3055525755913,40.3052247695107,40.305093855947,40.3050597276907,40.3051503543306
