"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065578110105,40.3064223761607,40.3064354460548,40.3064301985521,0,0,1,0,40.3065900894708,40.3065834581041,40.3062706086225,40.3066282409261,40.306614307114,40.3065625902848,40.3063813715216,40.3063486935779,40.3065559139831,40.3063987684442,40.306220693655,40.3061995359516,40.3062600675437,40.3061586059749,40.3061551556076,40.3061043692412,40.3060575108212,40.3061764590242
3600,40.3059718393671,40.3064268897783,40.3064481728477,40.3064242181149,0,0,1,0,40.3060833220345,40.3061016643505,40.3057877520424,40.3060243895793,40.3059988737467,40.3059638825757,40.305899085513,40.3058625290622,40.3060987885386,40.3060107300391,40.3059588057387,40.3058959752678,40.3058164170936,40.3058408354025,40.3058620367487,40.3059992722678,40.3059895922262,40.3059411741845
3900,40.3056284990871,40.3064199284827,40.3064426012754,40.3064168155481,0,0,1,0,40.3057401383933,40.3057615243557,40.3055307250029,40.3056803658351,40.3056574704783,40.305639067964,40.3056321095373,40.3056168082351,40.3056830660725,40.3056488414462,40.3056498837993,40.3055498462793,40.3055290882509,40.3058359730483,40.3057111500782,40.3056870920582,40.3056701767843,40.3056713315026
4200,40.305432170139,40.3064239341953,40.306444087603,40.3064198325297,0,0,1,0,40.3055154251238,40.3054934166619,40.3053980899449,40.3054803867115,40.3054638904198,40.3054437417278,40.3054225823542,40.3054383496416,40.305473886761,40.3054743397771,40.3054533519933,40.3053900687756,40.30539352356,40.3057731965793,40.3057091021672,40.3055698134054,40.3053952200579,40.3054440288812
4500,40.3053325216991,40.3064224892792,40.3064413221418,40.3064180294409,0,0,1,0,40.3053788263786,40.3053529458685,40.3052982045656,40.3053609132437,40.3053502997288,40.305335636702,40.3053122096866,40.3053299122006,40.3053633307407,40.3053461655972,40.3053039273895,40.3052707126931,40.3052721996464,40.3057372640293,40.3055892464548,40.3054786892464,40.3052816328632,40.3053284084495
4800,40.3052591412045,40.3064255142335,40.3064475844227,40.3064213793391,0,0,1,0,40.3052937217313,40.3052746733153,40.3052375874049,40.3052763306984,40.3052685837348,40.305259030857,40.3052525419228,40.3052527672318,40.3052856586799,40.3052592470826,40.3052362342398,40.3052227344008,40.3052280479555,40.3056556816207,40.3054675711112,40.3053616253477,40.3052519562209,40.3052940296468
5100,40.3052036045664,40.3064190107056,40.3064416661988,40.3064152792841,0,0,1,0,40.3052285604107,40.3052110642402,40.3052262567659,40.3052072302825,40.3052003217434,40.305192552301,40.3051955378954,40.3051940853177,40.3052171693495,40.3052144735547,40.305199445603,40.305184306834,40.3051760440692,40.3056717854125,40.3054235421996,40.3052350968999,40.3051952549413,40.3052117388026
5400,40.3051726334072,40.3064200170639,40.306443125761,40.3064167770336,0,0,1,0,40.305196591686,40.305183908083,40.30521123854,40.3051752673187,40.3051709792827,40.3051735552105,40.3051758985426,40.305175304252,40.3051895314308,40.3051765539329,40.305176077899,40.3051620787322,40.305153415535,40.3056630759296,40.3053833246358,40.3051320550619,40.3050923729778,40.3051051553405
5700,40.3051529348323,40.3064163226345,40.306441231463,40.3064131880813,0,0,1,0,40.3051706502258,40.3051528285626,40.3051833014617,40.3051562857818,40.3051603511911,40.3051630047872,40.3051613036844,40.3051620684229,40.305135111787,40.3051255661591,40.3051197476143,40.3051101219686,40.3051296204096,40.3056447604851,40.30542732497,40.3051686738514,40.3050802176884,40.3050863576572
6000,40.3051386757466,40.3064198484187,40.3064438322515,40.3064168601347,0,0,1,0,40.3051624348201,40.3051373656787,40.305167638387,40.3051499850923,40.3051512020983,40.3051510207602,40.305152702741,40.305164384983,40.3051037130351,40.3051078150403,40.3051037776276,40.3051063667092,40.3051330046294,40.3056361468952,40.3054042582697,40.3052457278095,40.3050824095237,40.3050736813332
6300,40.3051185424054,40.3064177767005,40.3064428710957,40.3064143884372,0,0,1,0,40.3051514689002,40.3051369545384,40.3051435540987,40.3051327539481,40.3051283227554,40.3051265746806,40.3051320004213,40.3051490534263,40.305112717889,40.3051180776569,40.3051265482926,40.3051366962488,40.3051445459268,40.305625768426,40.305356709699,40.3051978396208,40.305093964206,40.3050805495363
