"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.2945407009617,40.3064322312955,40.3064258743604,40.3066210187554,0,0,0,3,40.2940589530343,40.2957417004944,40.2946030842616,40.2941814873087,40.2942147191634,40.2946340432616,40.2946215623475,40.2942884948158,40.3023108850716,40.3026147974323,40.3025238537492,40.3017393965421,40.3021155484588,40.2944868750574,40.2944017926496,40.2944584293922,40.2949486303519,40.2949896011486
3900,40.2948615679858,40.3064729153766,40.3064407147557,40.306689467593,0,0,0,3,40.2949442355282,40.2963441471953,40.294169785407,40.2947275424986,40.2946087408008,40.2946967856296,40.2942646262948,40.2941302021455,40.2970901517418,40.2972710292123,40.2973649970132,40.2976494140475,40.2990495084877,40.2947436073089,40.2946191505638,40.2945644143593,40.2946824479853,40.2946082738653
4200,40.2947580523223,40.3065005011181,40.3064448531641,40.3066961871986,0,0,0,3,40.2948981384429,40.2953362948792,40.294339800603,40.2947631488738,40.2945276854313,40.2947834428644,40.2947708577073,40.2947088679474,40.3006944212204,40.3008368868143,40.3016028047484,40.3015397417391,40.3018497731896,40.2948893312481,40.2948400753464,40.2946628225762,40.2946890583457,40.2946811461498
4500,40.2943638238571,40.3064515145977,40.3064257016943,40.306701656839,0,0,0,3,40.2951243249573,40.2949466848008,40.2945277006949,40.294348917454,40.2943294448638,40.2943660173546,40.2943255287509,40.2941370756866,40.2963436848645,40.2968800994701,40.2976610168945,40.2975337215855,40.2989752731124,40.2944954460776,40.2942825430553,40.2943413611442,40.2943209516303,40.2943779271762
4800,40.2999305088686,40.3064715917529,40.3064307017288,40.3063420435776,0,1,0,0,40.3050899822135,40.297977987106,40.2984672433881,40.3004407015642,40.2993909012561,40.2987374102717,40.2989626647616,40.2991281329361,40.2994057380121,40.2993162708451,40.2987474491551,40.2982158769102,40.2985588896223,40.2976256061548,40.2972834483483,40.2972257196314,40.2977822920285,40.2980169132276
5100,40.3012098262016,40.3062812270534,40.3064450915442,40.3062178643097,0,1,0,0,40.3047820615308,40.3018603884353,40.3014672956428,40.301698782421,40.3012484038624,40.3009723204227,40.3009638383899,40.3007066732945,40.3024070633425,40.3019570827859,40.3019361001375,40.3016207278151,40.3012727715663,40.3012717175597,40.300877172073,40.3006612041991,40.3008003215436,40.3008533558268
5400,40.3025299861777,40.3063254392378,40.3064421995322,40.3060452717522,0,1,0,0,40.3033262416977,40.3043564406107,40.3016480896994,40.3029587383643,40.3024674263139,40.3021353760201,40.3017570160884,40.3017544098927,40.3034792633919,40.3029149661023,40.302537037676,40.3023608110713,40.3019693725166,40.3029666018069,40.3026317679433,40.3018052636342,40.301734248639,40.3015754400307
5700,40.3023625688137,40.3062998751084,40.3064360569238,40.3055690684216,0,1,0,0,40.3048633705587,40.3072396953319,40.3008130989211,40.3065831917066,40.3065891917712,40.3035234930139,40.3015171934057,40.3012552966478,40.3045108791176,40.3043375086178,40.3031460864886,40.301749450854,40.3010954787807,40.3048062211513,40.3033746204848,40.3025752555252,40.3010237908764,40.300290825095
6000,40.3025069750365,40.3056738623725,40.3063087196553,40.3032782123123,0,1,0,0,40.3098415646442,40.3137730261456,40.2945847925895,40.3050917480056,40.3035132298893,40.3003359473024,40.2991718728699,40.2955607254317,40.3083478730015,40.3067363099174,40.3047687250856,40.2991473416653,40.2956779574832,40.3078229627692,40.2973751361278,40.2952525091514,40.2966226164207,40.2925892339322
6300,40.2897749323648,40.3060000771265,40.3063765500893,40.2975229353986,0,1,0,0,40.3421482866373,40.3248033255077,40.2692507921133,40.3097093800512,40.2967021628697,40.2927510732309,40.2800881532422,40.2727576422514,40.3081956999393,40.286485492096,40.2816766735256,40.2711599709046,40.2691083054217,40.3170381072101,40.2968480989686,40.2943147871142,40.293792758917,40.2783835815949
