"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307803136501,40.3064683160675,40.3064374569253,40.3064370365685,0,1,0,0,40.3090217286964,40.3092236681145,40.3077864819578,40.3068682228863,40.3076499704693,40.3078013512204,40.3076479475703,40.3075532140122,40.3099539165439,40.3097700547973,40.3100744472765,40.308775204136,40.308845028703,40.3085018284431,40.3086915649117,40.3086400917274,40.3085140464044,40.3085060357009
3600,40.3071688231381,40.3064476237424,40.306438287503,40.3064366597096,0,1,0,0,40.3079714382839,40.3076780733004,40.306901167217,40.3062803812894,40.3063408640871,40.306704801335,40.3067033632195,40.306669046848,40.3084259233155,40.3081914423378,40.3084560745514,40.3073035501339,40.3075288593413,40.3074195912668,40.3075442797551,40.3072461924672,40.3071401451598,40.3071311144859
3900,40.3064169402324,40.3064646891996,40.3064374827591,40.3064376738286,0,1,0,0,40.3068611337791,40.3067701778249,40.3064722758535,40.3062468672515,40.3060038876073,40.3059991744585,40.3060848396198,40.3061284840748,40.307146862881,40.3069483961609,40.3067558734279,40.3066119618815,40.3065822127698,40.3066069195672,40.3065814141832,40.3064488257803,40.3064039009625,40.3064053766412
4200,40.30626691351,40.306465947845,40.3064374921557,40.3064368582677,0,1,0,0,40.3062564218229,40.3060960541226,40.3059541164708,40.3060172068594,40.3060727827293,40.305896346658,40.3058689020398,40.3058999267903,40.3062471938616,40.3061125865101,40.3060323325145,40.3060442880315,40.3059900752263,40.3060763614021,40.3060262899377,40.3059790620709,40.3059353806198,40.3059142589383
4500,40.3059220300056,40.3064581152122,40.306437743832,40.306436205197,0,1,0,0,40.3058778403705,40.3058106860483,40.3056684122681,40.3060022446684,40.3060054021497,40.3059871164643,40.3059496917227,40.305899124897,40.3057907345737,40.3056922456626,40.3056560434612,40.3057101725718,40.3056312733786,40.3057795407494,40.3057414765969,40.3056873489787,40.3056551088471,40.3056556102776
4800,40.3055086870781,40.3064567273307,40.3064426694147,40.3064563505425,0,1,1,1,40.3055266596174,40.3051044460438,40.3052402594764,40.3059131723562,40.3058431678455,40.3058022796748,40.305791913839,40.3057994855194,40.3054329914421,40.3054005006056,40.3053942844804,40.3054121464423,40.3053637160918,40.3053278230188,40.3053779952329,40.3052870494122,40.3052625351955,40.305277479603
5100,40.3056284574603,40.3066546699928,40.3065172021829,40.3065155067422,0,1,1,1,40.3056188826764,40.3056122408186,40.3056617710049,40.3061348967624,40.3061809508911,40.3061030450499,40.3060381310442,40.306033789885,40.3057384443494,40.3057756971923,40.3057874023922,40.3057659980491,40.3057269264935,40.3060363123203,40.3057197091195,40.3057173843614,40.3056732887159,40.3057713370896
5400,40.305188823961,40.3064811259453,40.306429688211,40.3064334476672,0,1,1,1,40.3052679353261,40.3052720888875,40.3052400692092,40.3058631367189,40.3057779703759,40.3057462889243,40.305698191826,40.3056694238834,40.3054078553772,40.3054132274955,40.3054043102468,40.3053890101302,40.3054485077375,40.3059590896546,40.3054019946822,40.3053677710084,40.3053888726631,40.3054400138793
5700,40.3051171791865,40.3064708829253,40.306469344109,40.3064631179868,0,1,1,1,40.3051055520355,40.3050897922236,40.3050756237026,40.3058699820068,40.3058071730116,40.3057390847513,40.3057404523775,40.3056859074084,40.3052677989901,40.3052996499174,40.3053567663281,40.3055703048686,40.3057013223232,40.3057857249573,40.3054970824729,40.3052335253993,40.305246947247,40.3052481069234
6000,40.3051657893587,40.3064790628918,40.3064518789263,40.3064486877202,0,1,1,1,40.3051946726068,40.305187243681,40.3051488353038,40.3058402548092,40.3058241008268,40.3058270536545,40.3057293402261,40.3056582155376,40.3054894488137,40.3055380200444,40.3055776811345,40.3055706356062,40.3055575246462,40.3055764568233,40.3056872091947,40.305330907318,40.3052623221719,40.3051974433217
6300,40.3051987157314,40.3064862396865,40.3064547311987,40.3064565205365,0,1,1,1,40.3052737689868,40.3052739623384,40.3052024646877,40.3059045105149,40.3058485750513,40.3057891180909,40.3057452108775,40.3056948105337,40.305419447153,40.3053992514408,40.3053555414887,40.3053876487482,40.3054954660073,40.3055531582464,40.305458267372,40.3053778968878,40.3052904705581,40.3052509245502
