"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3107074013365,40.3064181198217,40.3064386841362,40.3064322365746,0,0,1,0,40.3111216332914,40.3101436284223,40.3089808148498,40.3106300416608,40.310412314968,40.3102636093613,40.3100361011135,40.3096718427263,40.3107090002792,40.3107711237176,40.3110725426475,40.3111174432799,40.3108382255927,40.3076655068969,40.308276026688,40.308277101169,40.3078602162676,40.3078888929915
3600,40.3089489636821,40.3064388925439,40.3064507875969,40.3064432492731,0,0,1,0,40.3097356299942,40.3098551104277,40.3074445259755,40.3097697983142,40.3092684314436,40.3088893477487,40.308063280256,40.307665992417,40.308410212675,40.3082291673911,40.3081373033137,40.308008879781,40.3079097728813,40.3071460920283,40.307572136374,40.3076928972437,40.3075882885058,40.3075012765703
3900,40.3082212654957,40.3064496083096,40.3064336136222,40.3064410923928,0,1,0,0,40.3054300828962,40.3064034580629,40.3072287600933,40.3068402161424,40.3071001670763,40.3081415147735,40.3081637747129,40.307922070388,40.3056338841321,40.3061653627465,40.3065838203812,40.3069689465561,40.3069350820697,40.3063754825866,40.3068166361615,40.3070761930149,40.3071636979138,40.307272795857
4200,40.3068954865462,40.3063311448122,40.3064384707254,40.3064380886122,0,1,0,0,40.3058364738542,40.3064708838372,40.3073552134536,40.3058498906603,40.305931505322,40.3061093481987,40.3067737761712,40.3070933329137,40.3060640636741,40.3061107496463,40.3062387930691,40.3063263716418,40.3062220193404,40.3062282742434,40.3064595570503,40.3066550214772,40.3066706738663,40.3065113911931
4500,40.3058001167494,40.306448012768,40.3064409240357,40.3064459471119,0,1,0,0,40.3059276846522,40.3061675792945,40.306112946465,40.305900210611,40.3056081891204,40.3055341687157,40.3055688651549,40.3055893048725,40.3060826858621,40.3060649988703,40.3059689355418,40.3058952736789,40.3059110565715,40.3060591101631,40.3061117954893,40.3060645006969,40.306025580111,40.3058529640763
4800,40.3057771371147,40.3064961098071,40.3064359712399,40.3064385285101,0,1,0,0,40.3056120935456,40.3058804237101,40.3053567006645,40.3060471820319,40.3059893496322,40.3058902125346,40.3055690468117,40.3054856939907,40.3056222625623,40.3055079012362,40.3054865044859,40.3054987692151,40.3053925485861,40.3056428926984,40.3056153883068,40.3055107640262,40.3055088308232,40.3054976412905
5100,40.3054861211579,40.3064405159698,40.3064370042564,40.3064391553234,0,1,0,0,40.305559917106,40.3056349634983,40.3053789239498,40.3058236069871,40.3058317346059,40.3058540901533,40.3058335475518,40.3057988619521,40.3054712060182,40.305454970898,40.3054257819065,40.3054013135362,40.3054175320161,40.3054831628779,40.3054580160742,40.3054207586512,40.3054246260837,40.3054189547501
5400,40.3052195228915,40.3064279314425,40.3064392722488,40.3064329145301,0,0,1,0,40.3052509609656,40.3052862710878,40.3054543221393,40.3052973708499,40.3052537077403,40.3052474111048,40.3053088603136,40.3053690372754,40.3053293083764,40.3053312537231,40.3053605645298,40.3053694554762,40.3053594302213,40.3053061115779,40.3054019029631,40.305389312171,40.3053655172311,40.3053735594172
5700,40.3055432077967,40.3065696027427,40.3064533864357,40.30655896557,0,0,1,0,40.3055405525369,40.3058690982068,40.3055824482568,40.3056092353117,40.3056023880884,40.3055720739302,40.3054926629676,40.3055155656471,40.3056597949174,40.3055761630723,40.3055333898146,40.3055336467352,40.3055131499739,40.3060022939533,40.3059224685411,40.3058081499875,40.3055757093799,40.3055748297404
6000,40.3054241718451,40.3064234367982,40.306418279039,40.306421568662,0,0,1,0,40.3054351078942,40.3055039388779,40.305422320781,40.305387889856,40.3054091369273,40.3053964053404,40.3053950458778,40.3054072258902,40.3053709962948,40.305357465977,40.305366719888,40.3053547165206,40.3053736475529,40.3059725541794,40.305543375851,40.305503346133,40.3054628987857,40.3054513557417
6300,40.3053309123744,40.3064176123576,40.3064710209101,40.3064232067777,0,0,1,0,40.3054056961106,40.3053459103806,40.3052656657228,40.3053206869181,40.3053243356966,40.3053222529354,40.305312874864,40.3052959646605,40.3052390401913,40.3052483258705,40.3052549826713,40.3052615911589,40.3052533746135,40.3058780542777,40.3058197999986,40.3055478087964,40.3052805017259,40.3052688137392
