"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026304084071,40.3065436709923,40.3064381146417,40.3064394071655,0,2,0,0,40.3046684444569,40.3043127614185,40.3040716597486,40.3041353687431,40.3044372855491,40.3047278231545,40.3047963262458,40.3046123949691,40.3041250072156,40.3043905906913,40.3042137328193,40.3040794690814,40.3039908538558,40.3037902949103,40.3044306303803,40.3038075725625,40.3037557373113,40.3037811125944
3600,40.3018695016902,40.3065363611863,40.3064373154478,40.3064470358297,0,2,0,0,40.3022435322526,40.3029443783728,40.302010184187,40.30398288392,40.3034594868272,40.3029013585629,40.3025359197452,40.3024996366006,40.3028031309481,40.3030496955549,40.3029106657981,40.3029211798959,40.3023867632769,40.302565298802,40.3026109796118,40.302464968245,40.3021010866707,40.3021737757159
3900,40.3021858328188,40.3065399570782,40.3064380880508,40.3064408913805,0,2,0,0,40.3020620863468,40.3017875175205,40.3025479095024,40.3043986732237,40.3043076598712,40.3041720006961,40.3041269372838,40.3037866324939,40.3021846033405,40.3021225142076,40.3020441670872,40.3019703708358,40.301889200148,40.3019856669208,40.3018840501557,40.3018991806942,40.3021742946755,40.3021337138757
4200,40.3015053789624,40.3065642192929,40.3064416044917,40.306465193799,0,2,0,0,40.3009971879998,40.3015414933241,40.3015870416591,40.3036772902914,40.3033552362963,40.3028040884123,40.3023950805958,40.3021344975837,40.3016019244283,40.3015362237376,40.3014509837924,40.3013889685877,40.301382914876,40.3014064055106,40.3013729899151,40.3013555135571,40.3014225376444,40.3013981115761
4500,40.3023129530304,40.3065163252566,40.3064382717116,40.3064429256405,0,2,0,0,40.3013099628164,40.3016637286711,40.3023379499198,40.3040689521803,40.3040240663646,40.3040399260191,40.3038811165432,40.3039997471497,40.3016383352471,40.3015585407806,40.3015655040919,40.3015291790099,40.301641880925,40.3014364826333,40.3013946758508,40.3014795169441,40.3016427612335,40.3015446047216
4800,40.3014716120104,40.3065801597992,40.3064345865374,40.3064532062974,0,2,0,0,40.3008904994321,40.3015524859833,40.3013223727533,40.3037360095693,40.3033656744169,40.3028850751603,40.302260002501,40.3019533047219,40.3012385419391,40.3012920916875,40.3013510608172,40.3013163813071,40.3013897536446,40.3012764320791,40.3011946346312,40.3012170479585,40.3013087366688,40.3013485494489
5100,40.3020756003898,40.3064053096807,40.3064327812708,40.3064828705567,0,0,1,1,40.3019501421374,40.3055460440838,40.3047415703489,40.3022243791826,40.3022835636322,40.302278488626,40.3022784319231,40.302149813676,40.3028511203236,40.3024552398153,40.302644424832,40.3025925851942,40.3026419162956,40.3047914003954,40.3044177190518,40.3035041529074,40.3035428093369,40.3036287695602
5400,40.3043633739791,40.3065325651566,40.3064344492365,40.3064290467522,0,0,1,1,40.3024590733639,40.3034703801114,40.3060200704024,40.3040377782786,40.3041943199528,40.3043493920484,40.3044459323308,40.3046028463217,40.3042130377462,40.3044228413221,40.3044396089963,40.3047611329418,40.3056017494578,40.3054265269393,40.305125755731,40.3047189853813,40.3044053641716,40.304492284912
5700,40.3050604413664,40.3064893985587,40.3064629735035,40.3064237393211,0,0,1,1,40.3043277802338,40.3043417456032,40.3050950448861,40.3047571783966,40.3048225550576,40.3049127766181,40.3049438206916,40.3049426165801,40.3049353457517,40.3051156850424,40.3051388217202,40.3053789280784,40.305397598215,40.3053593588187,40.3052217906019,40.305022388857,40.3046081722571,40.3045603870042
6000,40.3050359433582,40.3064184237471,40.3064616950919,40.3064535104058,0,0,1,1,40.304510761713,40.3050548289737,40.3048106612335,40.304846600822,40.3050071574391,40.3050629972598,40.3048117726227,40.3047733146441,40.30508771141,40.3050760603207,40.3050931302819,40.3051266950677,40.3051991428066,40.3055858836321,40.3055188640163,40.3053011196178,40.3049677144787,40.3048789675744
6300,40.3050570282372,40.3064321991644,40.306454480638,40.3064275082687,0,0,1,0,40.304789888908,40.3050033192153,40.3048266081172,40.3050076724017,40.3050313893019,40.3050326134531,40.3050063651803,40.3050276783217,40.3050535986959,40.3049993626263,40.3049748077759,40.304947751243,40.3049306577922,40.3054903882779,40.3053368246213,40.30528006164,40.3050826918274,40.3050372187524
