"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3114644353617,40.3060010611355,40.306441426997,40.3064419539753,0,2,0,0,40.3102206281078,40.3187411315834,40.3176474660415,40.30560199717,40.3065036148601,40.3075886472145,40.309300744343,40.310772789297,40.3179895430516,40.3188167955965,40.319770565183,40.316784348962,40.3138581172913,40.3177316048769,40.3169830620461,40.3156438012303,40.3159590182994,40.3159077687845
3600,40.3046456988733,40.3064960666864,40.3064428762798,40.3064489019873,0,2,0,0,40.306132291187,40.3100419467892,40.304222133001,40.3044699231886,40.3037719596749,40.3031338416668,40.3031225605267,40.3035975632754,40.3103080649578,40.3118380701172,40.3130788951688,40.3119585362535,40.3104636689332,40.3075472256764,40.3072992609636,40.3067003793607,40.306994955259,40.3081945899325
3900,40.3041124050669,40.3066586905499,40.3064358406666,40.3064495804527,0,2,0,0,40.3047790503196,40.3046997500907,40.3030335777532,40.3044934780588,40.3052693296013,40.3055037722728,40.304765564676,40.3041350423818,40.3050713208219,40.3052064386218,40.3041159836971,40.3036065975227,40.3034577972247,40.3039515733987,40.3039866149092,40.3038733697708,40.3038286710196,40.3036606776388
4200,40.3020787785471,40.3064389139858,40.3064389705941,40.3064461793295,0,2,0,0,40.302751138424,40.3030279238425,40.3023802325633,40.3042642994755,40.3034674023425,40.3033269311624,40.3031362266163,40.3029658610485,40.3033205326024,40.303776147453,40.3033272902678,40.3031477031235,40.3026823882999,40.3030193859991,40.3027847961769,40.3025159424894,40.3023871082257,40.3023087177756
4500,40.301910156402,40.3064838601527,40.3064387271092,40.30643676527,0,2,0,0,40.3021562652125,40.3023571843967,40.30279692196,40.3038296972842,40.3030989919187,40.3026418197477,40.3028182511949,40.3029725636075,40.3023176441195,40.3022337852548,40.3020844391649,40.3019784689345,40.3022584070668,40.3023803581927,40.3022818916201,40.3021711297718,40.3021811534879,40.3022738112295
4800,40.3014572756994,40.3065712948542,40.3064374104312,40.3064432845059,0,2,0,0,40.3013504037065,40.3018063412139,40.3014777906655,40.304057364926,40.303526229044,40.3025410608632,40.3020290573737,40.3019912919987,40.3015655864368,40.3014849193929,40.3014190709832,40.3013443409254,40.3012460817168,40.3018081665743,40.3016303210773,40.3014944469695,40.3013472783843,40.3015077468012
5100,40.3018757403157,40.3065061989908,40.3064395481677,40.306440470936,0,2,0,0,40.3017055431206,40.301623994592,40.3022719530171,40.3042853286132,40.3042653625114,40.3039117955709,40.3033092010475,40.3031681417721,40.3015102722633,40.301537548716,40.3015995319044,40.3016586413368,40.3017125926879,40.301603896073,40.3016821940492,40.3017395218586,40.302024309959,40.3020686145787
5400,40.3012080215605,40.3065877405472,40.3064370898111,40.3064375260071,0,2,0,0,40.3011238204609,40.3013499454547,40.3012674087083,40.3037923857162,40.3035269813129,40.303148324985,40.3028584362566,40.3025128932248,40.3012515361213,40.3013101027296,40.3013680113246,40.3013665419854,40.3013491393567,40.3011943158647,40.3012434821187,40.3012375489474,40.3012001378898,40.3012665846797
5700,40.3029561381738,40.3064546333677,40.3064377161858,40.306444985295,0,1,0,0,40.3025995747581,40.3024079423397,40.3036913990476,40.3052267727711,40.3051830846409,40.3050438700452,40.3048367913733,40.3046709695469,40.3024510736273,40.3024012234275,40.3023670986652,40.3024469218225,40.3025668523339,40.3026987993502,40.3027836227662,40.3028534261081,40.3029426471542,40.3030027670745
6000,40.3044951041009,40.3065121915041,40.3064374300312,40.3064686661292,0,1,0,0,40.3040060332897,40.3031484150234,40.3037424791878,40.3053019915452,40.3052565433057,40.305180640738,40.3050273559053,40.3048261855684,40.3040688447501,40.3038600833842,40.30376941652,40.3036130974482,40.3036233228596,40.3031705251039,40.3032747491519,40.303367541554,40.303469532246,40.3035269907151
6300,40.3046016433229,40.306434735175,40.3064377488999,40.3064534113355,0,1,0,0,40.3042082731892,40.3039210218138,40.3047414590857,40.3056219083789,40.3054237271967,40.3053497898774,40.3051709694717,40.3050465276473,40.3039455387366,40.3039611013683,40.3040783369469,40.3041948397346,40.3043318801964,40.3042047393282,40.3042979747404,40.3043793303639,40.304488098919,40.3044844742602
