"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217641177614,40.306416460771,40.3064417280636,40.3064299714688,0,0,1,0,40.3191664813751,40.31855314774,40.3127640865305,40.3224360341257,40.3220759603392,40.3226007583033,40.3230091317447,40.322357255896,40.317272955164,40.3165619017593,40.3161272878531,40.3156685685151,40.314387773775,40.3116534145137,40.3126017532696,40.3131471220218,40.3129080324181,40.3139968625039
3600,40.3157594852942,40.3064361934212,40.3064639571741,40.3064490755999,0,0,1,0,40.3162011513832,40.3164440180641,40.3107937033099,40.3168608926008,40.3172563348094,40.3173493375935,40.3173164272864,40.3172457369374,40.3173679372864,40.3174416232465,40.3175219391179,40.3175157925369,40.3174796727497,40.3074586634519,40.307992907967,40.3084590384032,40.3089508954173,40.3094807705022
3900,40.3145301681972,40.3064444393872,40.3064615877218,40.3064446474585,0,0,1,0,40.3146265341112,40.3123300154132,40.3084192412697,40.3138815917757,40.3139976102051,40.3149358942959,40.3147558827966,40.3112288192148,40.3108917455331,40.3109128729759,40.3109580962359,40.3109723093054,40.3106580164186,40.3077146897723,40.3079370383576,40.3079570047842,40.3084669332105,40.3085858605027
4200,40.3091501522474,40.3064246577104,40.3064512371955,40.3064281266837,0,0,1,0,40.3112895252939,40.3108517378361,40.3076186229115,40.3102333016397,40.3093408965311,40.3090739230048,40.308246309899,40.3080529431885,40.3103521582802,40.3104561117965,40.3106530027886,40.3107522019851,40.3086807026012,40.3068534009766,40.3069753742413,40.3069315111434,40.3072981380285,40.3077312023344
4500,40.308914632422,40.3064592878824,40.3064297364228,40.3064283888041,0,1,0,0,40.305181516846,40.3066046927866,40.3082230915896,40.3058203872957,40.3076599535663,40.3090320428043,40.3082938935091,40.3082354969112,40.3057663809165,40.3066856994564,40.3080368018822,40.3088733546555,40.3086157023787,40.3066017092277,40.3070271906262,40.3075488117451,40.3075885274749,40.3081829835758
4800,40.3083443493609,40.3063260730367,40.3064381621975,40.3064324650935,0,1,0,0,40.3063890151704,40.3066479527789,40.3075771349829,40.3059172501023,40.3058490701339,40.3078823440201,40.3080877798268,40.3081155239523,40.3061998494506,40.3060132243127,40.3062456867552,40.3068223105964,40.3070973465319,40.306379898422,40.3065553793862,40.3069796945292,40.3073733837413,40.3073893681573
5100,40.3060618197541,40.3064219539156,40.3064400668748,40.3064409968356,0,1,0,0,40.3058469996003,40.3065016519519,40.3065110828534,40.3059408295723,40.3057006646712,40.3055716993531,40.3057394794375,40.3058417033621,40.3062591249648,40.3062003263536,40.3061962636031,40.3061191030874,40.3060322957023,40.3064161080146,40.3065090895043,40.3064406025329,40.3063912017686,40.3063238817882
5400,40.3058857808864,40.3064764852388,40.3064347545133,40.3064369026764,0,1,0,0,40.3060360796606,40.3059987497852,40.3055007223923,40.306043122908,40.3060165621157,40.3058473126852,40.3056419691051,40.3055615506129,40.3059154547563,40.3059013747011,40.3058933432902,40.3058899566783,40.3059102670112,40.3058803139017,40.3058035544151,40.3057771705212,40.3057930090683,40.3058063075542
5700,40.3055431117137,40.3064483092685,40.3064374966588,40.3064395137774,0,1,0,0,40.3055552730924,40.3056386267419,40.3054793303657,40.3058638862734,40.3059004481319,40.3058886509175,40.3058971228803,40.3058994620662,40.3055915769962,40.3055818225363,40.3055979238846,40.3055718099559,40.3055650024889,40.3056252413644,40.3056044284116,40.3055897659351,40.3055383354892,40.3055107898983
6000,40.303644001288,40.3064562543144,40.3064374329778,40.3064316373919,0,2,0,0,40.3040314202371,40.3041084436215,40.3032277552083,40.3043740521319,40.3041978759259,40.3041793058155,40.3038700554664,40.3036740934047,40.303545183634,40.3034275896801,40.3033471245484,40.3032387916884,40.3032226490993,40.3035487762546,40.3034195136898,40.3033018439627,40.3032975445728,40.3033049926929
6300,40.3027749344919,40.3065001502908,40.3064374909151,40.3064147604016,0,2,0,0,40.3029493418888,40.303133328929,40.3022447626549,40.3047947600258,40.3046192187341,40.3042777135217,40.3041662307861,40.3040995130956,40.3023175415155,40.3022147937727,40.3021714950188,40.3019497477347,40.3018813688283,40.3023862574346,40.3023555267889,40.3022211252244,40.3020587169007,40.302073490487
