"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055707599745,40.3064790876069,40.3064424631002,40.3065131560868,0,2,0,1,40.3097001985503,40.3140656003466,40.3049895473385,40.304805994949,40.303500883808,40.3031037471741,40.3035831578533,40.3037718295869,40.3100658779385,40.3093492597152,40.3077293718311,40.3067542431322,40.3080373562366,40.3148942138509,40.3135424664119,40.3080312977887,40.3076819880166,40.3074481219806
3600,40.3050818213194,40.3065434034275,40.3064344844682,40.3063409492938,0,2,0,1,40.3055403146207,40.306006796223,40.3041930336146,40.3053566122816,40.3056156543866,40.3051193885713,40.3045297130894,40.3039631081811,40.3045632723721,40.3045490408303,40.3045689222181,40.3047217966358,40.3045952322536,40.3055036171381,40.3047122594133,40.3043338235489,40.3043637004965,40.3042696092506
3900,40.30269032967,40.3065279177703,40.3064366905751,40.3064187737881,0,2,0,1,40.3028570401018,40.3036607289127,40.3017347573187,40.3041800137567,40.303901892024,40.3038616037163,40.3035658770164,40.303434782603,40.3033779272224,40.3031997251635,40.3030878650964,40.3030503099668,40.3026782434197,40.3035765115373,40.3038587248311,40.3039053811186,40.3035117803175,40.3036256976536
4200,40.3025359812746,40.3065332387426,40.306438005555,40.3064214062693,0,2,0,1,40.3029269399603,40.3029552051706,40.3026584539421,40.3044506514903,40.3045344850997,40.3045876431572,40.3049089669884,40.3049794059484,40.3029563242902,40.3030449905676,40.3029560023455,40.3025042584194,40.3022549644612,40.3029065345301,40.303026938617,40.303016663049,40.3031670889517,40.3032904808768
4500,40.3012657772052,40.3066165231607,40.3064376843235,40.306401421375,0,2,0,1,40.3014451918283,40.3025015332756,40.3020960324517,40.3035677716229,40.3028742575785,40.3024748249437,40.3023264313523,40.3022270825872,40.3032301871589,40.3031052385076,40.3028369420243,40.3027198599646,40.3037154935542,40.3028043298557,40.3025817101219,40.3025013503616,40.3026082936307,40.3026589066454
4800,40.3034864061307,40.3064680381921,40.3064378868748,40.3063940802221,0,1,0,0,40.3028853205022,40.3031312227618,40.3041935725526,40.3052002459923,40.3049312961156,40.3046490586606,40.3046253302051,40.3046782062491,40.3032635799739,40.3032833831318,40.3033233581943,40.3035173816701,40.3044162108735,40.3030879302222,40.303172099812,40.3031485354592,40.3034199861911,40.3036040305382
5100,40.3042606650432,40.3065086110089,40.3064378749469,40.3064421096279,0,1,0,0,40.3037800148248,40.3037362857727,40.3042774534879,40.3053209688403,40.3051165646803,40.3050880793983,40.3049964271376,40.3048107254557,40.3039551927034,40.3038997288527,40.303931342335,40.3041124000603,40.304093879628,40.3036406539103,40.303557617883,40.3035393749419,40.3036536308833,40.3037389408725
5400,40.3047252967058,40.306438718334,40.3064373630168,40.3064468154047,0,1,0,0,40.304577289956,40.3042821717292,40.3047710995493,40.3057308373124,40.3057307350898,40.3056171093416,40.305402621229,40.3052027268609,40.3044389466624,40.3045334281192,40.3046486484833,40.3046943067745,40.304872006104,40.304152573035,40.3040868228874,40.3040926427485,40.3043486272247,40.3045409757985
5700,40.3047806943937,40.3064735800229,40.3064375842904,40.3064378308984,0,1,0,0,40.304602769035,40.3048739314903,40.3050047444599,40.3056607368399,40.3056073893901,40.3055985466806,40.3054078587565,40.3052671292036,40.3049556823267,40.3049986507073,40.3050324398951,40.3049862343502,40.3049891366335,40.3047145049836,40.3046129105998,40.3045171037615,40.304736044366,40.3049678408737
6000,40.3049186485584,40.3064649257851,40.3064375817513,40.3064452433416,0,1,0,0,40.3049631487298,40.3049469253878,40.3051073385869,40.3058507799818,40.3058561080832,40.3058702801074,40.3057249839899,40.3055772420214,40.3050508695373,40.305032931522,40.305007645702,40.3049778784082,40.3049844143711,40.3048183019618,40.3048202654669,40.3048981319302,40.305039561654,40.305045581302
6300,40.3049149142528,40.3064598001484,40.3064374778106,40.3064370228631,0,1,0,0,40.3050170477792,40.3049722388999,40.3051180759723,40.3058622842169,40.3057247849926,40.3056568687159,40.3056355779699,40.3056195400644,40.3050310028547,40.3050388816153,40.3050250172535,40.3050093574215,40.3050360860321,40.3049679806664,40.3049890666949,40.3050408123801,40.3050751778768,40.3050597491183
