"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063175584819,40.3064489536847,40.3064475124456,40.3064948912372,0,1,1,1,40.3061787625337,40.3061150015382,40.305702371093,40.3060819118385,40.306056149075,40.3061290976058,40.3061113260308,40.3061172555818,40.305805325053,40.3058533816137,40.3059276461115,40.3060173760032,40.305993506798,40.3060984041525,40.3062705096074,40.3060930185624,40.3061444727289,40.3057232184515
3600,40.305658109709,40.3064740473992,40.3064518227483,40.3063553806332,0,1,1,1,40.3057117213286,40.3056816998767,40.3056827416313,40.3059194123124,40.3058420352533,40.3056181246687,40.3056090993306,40.3055615757116,40.3057351615577,40.3057931862005,40.3057891757106,40.3057563056636,40.3057042746625,40.3058527484372,40.3058241018949,40.3057194791359,40.3055681249213,40.3057866661203
3900,40.305396393655,40.3064542873065,40.3064621383201,40.3064416592197,0,1,1,1,40.305438143888,40.3053688072864,40.3054740068304,40.3059705965747,40.3058926808899,40.3058182005702,40.3058163956042,40.3057833753146,40.305338418299,40.3053177552631,40.3052892183355,40.3053002650922,40.3054146703025,40.3057424326745,40.3056107427229,40.3054025108715,40.3052903707812,40.3054489661483
4200,40.3051908316225,40.3064494462745,40.3064620344933,40.3064448851456,0,1,2,1,40.3051724197743,40.3049702140661,40.3053199144523,40.3058273317405,40.305769157333,40.3057223472034,40.3056404153038,40.3055457601065,40.305247812082,40.3052472923114,40.3052447820731,40.3053163034208,40.3053985683324,40.3042236729744,40.3043503182299,40.3037718621388,40.3036969974896,40.3035374062166
4500,40.3032249195886,40.306511084818,40.3063751900769,40.3064273536223,0,2,0,0,40.303723242764,40.303692388619,40.3026520947182,40.3043331796605,40.3039638228559,40.302700101554,40.3024377612995,40.3023144878019,40.3036278515583,40.3035424708423,40.3034598212272,40.3033037239084,40.3026606529913,40.3032110482865,40.3030965072354,40.3026169535311,40.3026727724226,40.3027236257957
4800,40.3024128875819,40.3064428062992,40.306444361485,40.3064095871419,0,2,0,0,40.3023292088026,40.3038878246011,40.3024867137597,40.3046522778589,40.3044344410719,40.3044145834747,40.3045079237475,40.3043319297259,40.3022186631086,40.3021526091628,40.3021324589668,40.302114569331,40.3019383495139,40.3025731129413,40.3026065978343,40.3023387560946,40.3022399520258,40.3021461878314
5100,40.3012913281169,40.3064925978904,40.3064667136978,40.3063271248337,0,2,0,0,40.3015657693128,40.3015820339615,40.3011302976983,40.3039913688879,40.3036321399793,40.3034000455716,40.3030845472415,40.3028201099601,40.3014725845017,40.3014016296865,40.3013699472477,40.3012398155796,40.3011368389691,40.3020150103812,40.3020390065958,40.3016670349613,40.3011997980574,40.3011180894296
5400,40.301178835989,40.3066023188036,40.3064791792105,40.3064783940018,0,2,0,0,40.3013409057287,40.3022370353556,40.3013777409602,40.304109843006,40.3040547105531,40.3038914519672,40.3036908649818,40.3033515389749,40.3011645053919,40.3011916702556,40.3012076862534,40.3011875997124,40.3012423312898,40.3018773955024,40.3016257647741,40.3015045726719,40.301220057524,40.301146438366
5700,40.3008636393141,40.3065840280554,40.3064284674029,40.3064317385253,0,2,0,0,40.3009458572134,40.3013025039051,40.3011205821636,40.3036263586368,40.3033385851085,40.3032317738821,40.303000834746,40.3024359581076,40.3010204042746,40.3010866457914,40.3010869468001,40.301071009926,40.3009646557679,40.3009926891921,40.3011456084945,40.3012184672798,40.3010565870627,40.3010854795391
6000,40.3011882343476,40.3065393902502,40.3064336393741,40.3064345806591,0,2,0,0,40.3011540783115,40.3011458132933,40.3013562877421,40.3037499936864,40.3036823661676,40.3035608348542,40.3032552742528,40.3027419395964,40.3010598615541,40.3010345663173,40.301045840727,40.3010507496201,40.3009988149791,40.3010264321568,40.3010456083611,40.3011244386352,40.3011434949676,40.3011660163807
6300,40.3034262996631,40.3064699007996,40.3064574328409,40.3064745011626,0,1,3,1,40.3028012403078,40.2960616687253,40.304732782878,40.3049896660446,40.3048927203757,40.3047807616098,40.3044421765001,40.3042464355209,40.3026259412189,40.3027393219547,40.3028090172396,40.3029964037895,40.3033765832409,40.2977260042172,40.2981098871963,40.2991211486834,40.3025220620226,40.3031304590011
