"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064717566803,40.3064666558075,40.3064393838545,40.3064669092271,0,1,0,0,40.3064245710269,40.3074848780528,40.3071500846267,40.3065440542896,40.3070983238032,40.3069370640928,40.3069450264103,40.3070269970524,40.3082914494457,40.3079723412771,40.3080701449411,40.3078234899108,40.3069105216489,40.3071080507276,40.3068595319856,40.3067550296907,40.3070444295872,40.3072258889321
3600,40.3057333271398,40.3064870981322,40.3064387035329,40.3064795641445,0,1,0,0,40.3046423910092,40.3064083739671,40.3061118507673,40.3056925655017,40.3060134719667,40.3062060711383,40.3061815789215,40.306181884783,40.3064503533069,40.3069953576193,40.3067675422957,40.3067966303085,40.3064374280062,40.3063226309303,40.3062869337261,40.3063224574708,40.3063838165675,40.3063747929867
3900,40.3059048813512,40.3064259525382,40.3064403268448,40.3064588777095,0,1,0,0,40.305668746101,40.3059346638091,40.3058533305195,40.3059894404726,40.3059597086748,40.3059197483963,40.3058192089989,40.3059001212451,40.3058964253381,40.306187986346,40.3061483944613,40.3062664728944,40.3059873378534,40.3058109614818,40.3058083344407,40.305804835616,40.305822795148,40.3057039574164
4200,40.3055949152383,40.3064777827078,40.3064416971055,40.3064384108708,0,1,0,0,40.305591399632,40.3056013270762,40.3055570776425,40.3055918991561,40.3054515339623,40.3054350800043,40.3053341803167,40.3053162353554,40.3055668817906,40.3057916580535,40.3058741354453,40.3057551112157,40.3054672443457,40.3056057295339,40.3055525692343,40.30558898155,40.3056254025334,40.3056158271881
4500,40.3053714712626,40.3064649956902,40.3064400424079,40.3064329536649,0,1,0,0,40.305429817839,40.3054352761841,40.3055400934059,40.3060154020647,40.3060057462665,40.3059107453588,40.3057372184876,40.3055537115599,40.3054399183016,40.3053901144558,40.3054183853978,40.3053176953448,40.3053818739956,40.3054271009614,40.3053422912529,40.3053466991517,40.305387153953,40.3054117638999
4800,40.3052459416869,40.306453078396,40.3064371236527,40.3064323268704,0,1,0,0,40.3052863804533,40.305385176652,40.3052856181489,40.3058130532951,40.3057499978974,40.3057220887624,40.3056503499089,40.3055600013583,40.3053270557652,40.3053500606091,40.3053252467822,40.305326581514,40.305277537468,40.3052409060151,40.305231396006,40.3052040466129,40.3052632312778,40.305291590962
5100,40.3050085434445,40.3063960422831,40.3064259113016,40.3063979136587,0,0,1,0,40.3051377261655,40.3051803718762,40.3051986367297,40.3051899792349,40.3051567611379,40.3051791109364,40.3051583491064,40.3051706911663,40.3052090793789,40.3052200108255,40.3051922321584,40.3052347718717,40.3052541020672,40.3052071793966,40.3052040377916,40.3052392446097,40.3052392889964,40.3052319929175
5400,40.3052470493359,40.306540047328,40.3064330503604,40.3065249797452,0,1,0,0,40.305155508437,40.3053811817157,40.3052713196491,40.305472681636,40.3054053324795,40.3053417401983,40.3052784425875,40.3052785875476,40.3052696488743,40.305269562226,40.3052450725309,40.3052466472148,40.3052871507151,40.3052294231143,40.3052475808458,40.305244658889,40.3052527149452,40.3052735055806
5700,40.3055304893084,40.3062860740362,40.3064465329599,40.3063788288851,0,1,0,0,40.3055407832301,40.3052825013232,40.3053789024946,40.3058439528387,40.3057824589364,40.3057153258463,40.3055842314975,40.3055022603352,40.3053730696466,40.3053196720529,40.3052789244938,40.3052105945059,40.3052356527169,40.3052757771319,40.3052989314229,40.3053121446085,40.3053402561056,40.3053175473554
6000,40.3054947555961,40.306458235611,40.3064992300582,40.3064778359279,0,1,0,0,40.3053504148112,40.3050891422588,40.3054766601139,40.3060200288927,40.305832661481,40.3055998089033,40.3055162900967,40.3055030372832,40.3053493222156,40.3053346641734,40.3053240358253,40.3053211012427,40.3053485639166,40.3053312421559,40.3053750393098,40.3054032681544,40.3054059369538,40.3054015096264
6300,40.3053626975641,40.3065063956459,40.3064392745138,40.3064615769749,0,1,0,0,40.3052121784577,40.3051932721035,40.305246619815,40.3058144471803,40.3058218470308,40.3056970398771,40.3054338315176,40.3053244246479,40.3052321196053,40.305206508807,40.3052049207475,40.3051915820885,40.3051923471779,40.3052899500358,40.3052697117718,40.3052515708813,40.3052342774119,40.3052304031023
