"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152359464978,40.3064868180278,40.3064395109666,40.3064492019239,0,1,0,0,40.3281462731134,40.3404821421071,40.3313884960706,40.3093412488389,40.3098412312179,40.312055013183,40.3177159655216,40.3194050723385,40.3367134116744,40.3376731304051,40.3355568857952,40.3331735497005,40.3290773700663,40.3455259224824,40.3465102137128,40.3474503585192,40.3363743256061,40.3317950735328
3600,40.3186501960273,40.3064619314632,40.3064374794391,40.3064388898687,0,1,0,0,40.3242667775536,40.3291815139812,40.3152418781125,40.3108830240743,40.3108917728822,40.3116312828988,40.3116055895084,40.3119162403737,40.3229437916338,40.3221643651165,40.3213071271867,40.3203355662285,40.3202044561743,40.3271557301608,40.3256654184739,40.3247793177413,40.3213902568385,40.3195965741907
3900,40.3185726659673,40.3064460047458,40.3064373575035,40.3064366926517,0,1,0,0,40.3210488485022,40.3195884909639,40.3118665722653,40.3089187479477,40.3092341936978,40.309602385134,40.3103832471166,40.3108050918928,40.3164697912293,40.3159756204495,40.3155284237471,40.3163582530856,40.3175686429713,40.3169480950171,40.3161536953604,40.315668786968,40.3150577637258,40.3151224899328
4200,40.3107372046716,40.3064624996246,40.306437539651,40.3064383149689,0,1,0,0,40.3142217844063,40.3134831159465,40.3112619905471,40.3074711326369,40.3077662533575,40.3084202427257,40.3088484735754,40.3091239056317,40.3121636485201,40.3119134213671,40.3117035459781,40.3116031405579,40.3116600606729,40.312756248977,40.3125138505935,40.3121673775498,40.3118630788948,40.3118239705175
4500,40.3083150194231,40.3064452201135,40.3064373569571,40.3066031761329,0,0,0,3,40.3070017509915,40.3061578016671,40.2950811257467,40.3072588414445,40.3072504832714,40.3075495126063,40.3087789862022,40.3090895435471,40.302357375326,40.3021198176933,40.3019947361316,40.3018327773123,40.3005637971034,40.3047579042868,40.3054565967077,40.3046838915714,40.2972596004545,40.2969942491461
4800,40.3028589671411,40.3064440126333,40.3064377247078,40.305409504138,0,0,0,3,40.3026132865106,40.3031683819506,40.3030976128707,40.3022403018956,40.3026117558746,40.3030177168885,40.303523610768,40.3036253543662,40.3029263740122,40.3034289510394,40.3036373778076,40.3032078071745,40.3019841440914,40.3025419094154,40.3023741797785,40.302522111664,40.3027131999028,40.3025569100312
5100,40.2990832534598,40.3064944345509,40.306433679287,40.3063212301115,0,0,0,3,40.2992737173369,40.2985412009469,40.2965109324651,40.2990180913747,40.2989576443922,40.2986140902299,40.2984940983936,40.29827424779,40.2979384146764,40.2976972731053,40.2975454465813,40.2977434344996,40.2982841070914,40.2981888548709,40.2980599454467,40.2979057814231,40.2982337391486,40.2988275639943
5400,40.2952073496288,40.3064271113699,40.306436080484,40.3067686636899,0,0,0,3,40.2948402715766,40.2941366708735,40.295534708395,40.2948929401712,40.2952382740736,40.2955593595858,40.2958041115634,40.2952662031492,40.2971380991629,40.2971272430363,40.2973766357008,40.2997748792877,40.3017739693462,40.2951076655846,40.2954998725326,40.2957449198345,40.2966599180841,40.296657549271
5700,40.295345164862,40.3063803860953,40.3064401346965,40.3065154894531,0,0,0,3,40.2951403089233,40.2958667687761,40.2950180876557,40.2953408884815,40.2953712363241,40.2952630004905,40.2951733429256,40.2950493738795,40.2958498932631,40.2965898512988,40.2978051611296,40.2984281541008,40.2990393558359,40.2958358804097,40.2955674963133,40.2954072118904,40.2952272405832,40.295359283512
6000,40.2950647720784,40.306418784121,40.3064247334411,40.3065112679315,0,0,0,3,40.294529422473,40.2951812658152,40.2953613806683,40.2948838045644,40.2951540896726,40.2952085161276,40.2953279097742,40.2949611881912,40.2994688425569,40.3005703576024,40.3015926559343,40.3016593409279,40.3020207200522,40.294776970284,40.2948052379108,40.2950279409383,40.2953504920949,40.2953284710245
6300,40.2945735194063,40.3064285092943,40.3064337756906,40.3067121717601,0,0,0,3,40.2947171902577,40.2960173429804,40.294539890204,40.2945667270802,40.2946768593701,40.2944134225439,40.2941731872779,40.2940455027409,40.2952346843939,40.2958905026911,40.2961344215572,40.2967190468081,40.2986846232547,40.29426005154,40.294391241171,40.2943371116112,40.2944532611271,40.2945540952355
