"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068412246596,40.306337113644,40.306439323416,40.30643540063,0,1,0,0,40.3078530083175,40.30863487962,40.3077089000313,40.305983434184,40.3061368456205,40.3064264375233,40.3065875679883,40.3066902820737,40.3085663359101,40.3086602113713,40.3083968082539,40.3081579515601,40.3078031913052,40.3090409859739,40.3090944423927,40.3089412662946,40.3085838552493,40.3080254521878
3600,40.306359618321,40.3064624809366,40.3064451009325,40.3064439082388,0,1,0,0,40.3068527454087,40.3079088209955,40.306357513624,40.3061592846406,40.3058131782766,40.3057624838604,40.3058155160849,40.3058502076713,40.3074297331412,40.307291938237,40.3072762840901,40.3069657782385,40.3068441089888,40.3078027973077,40.3075889776765,40.3066750769647,40.3066462767341,40.3064154615783
3900,40.3064452353063,40.3064973432607,40.306435719599,40.3064411399046,0,1,0,0,40.3064834855012,40.3062959859208,40.3058002669456,40.3061795193689,40.3061422466332,40.3059471182755,40.3058553625217,40.3057845818188,40.3063006674758,40.3063498532055,40.3063455368289,40.3062786961694,40.3062425616152,40.3063483679507,40.3061058597722,40.3060881177938,40.3060656492779,40.3060981839753
4200,40.3060472144861,40.3064394698148,40.3064368267177,40.3064367632381,0,1,0,0,40.3061815889627,40.305883701114,40.3058039755589,40.3059290910044,40.3059925629822,40.306086572488,40.3061589321374,40.3060986272824,40.3061380239435,40.306148701862,40.3060206493496,40.3058756490528,40.3058130659299,40.30588244363,40.3058179176473,40.3057917405241,40.3057536312169,40.3057391741151
4500,40.3056243293074,40.3064562099822,40.3064374699577,40.3064370325679,0,1,0,0,40.3057894725364,40.3056338224422,40.3056486745163,40.3059407290562,40.3058706602578,40.3059412306913,40.3059614836995,40.3059410596231,40.3059113691157,40.3058394596224,40.3057658550354,40.305674350964,40.3056214480583,40.3056011342137,40.3055768881028,40.3055319968432,40.305518842823,40.3055181605136
4800,40.3054934944623,40.3064790632368,40.3064376692999,40.3064347122426,0,1,0,0,40.3054989972777,40.3054402956216,40.3054035522321,40.3058725408549,40.3057135400838,40.305565376756,40.3055555525409,40.3056154892148,40.3055163019949,40.3054388683336,40.305398626017,40.3054249515403,40.30534672764,40.3054010573063,40.3053816128037,40.3053455871198,40.3053204611014,40.305327617311
5100,40.3053472353285,40.3064611405751,40.3064376873974,40.3064353926439,0,1,0,0,40.3053409726397,40.3053164592502,40.3053088582673,40.3059355824526,40.3059896799131,40.3059507507682,40.3058435576189,40.3057182611574,40.3052998861361,40.3052786255208,40.3052849987323,40.3052967110919,40.3052659460208,40.3052867331308,40.3052756366314,40.3052534966874,40.305246922484,40.3052688063493
5400,40.3051516597233,40.3064676315678,40.3064377383805,40.3064357531247,0,1,0,0,40.3052613443716,40.305262289966,40.3052660525761,40.3058439361019,40.3057247594414,40.3056918058044,40.3056854080937,40.3056194361224,40.3052374946839,40.3052335259802,40.3052405539246,40.305232675853,40.3052109032906,40.3052247320397,40.3052214932479,40.3051931076343,40.305187626675,40.3052004635153
5700,40.3051592526533,40.3064648124315,40.3064376145923,40.306434875728,0,1,0,0,40.3052090241815,40.3052252815601,40.3052080472803,40.3059109814573,40.3058849460935,40.3058016117097,40.3057385281258,40.3056340856387,40.305205295331,40.3052010162682,40.3052042964215,40.3051953240541,40.3051526884121,40.3051859768394,40.3051831109931,40.3051518414127,40.3051530238548,40.3051656481537
6000,40.3051148372169,40.3064685549905,40.3064375609108,40.3064360322002,0,1,0,0,40.30518613707,40.3051903363764,40.3051979024031,40.3058297189995,40.3057825738,40.3057167309063,40.3056085025239,40.305511404469,40.3051808908188,40.3051735859571,40.3051674176422,40.3051526262123,40.3051400911672,40.3051642132339,40.3051551943269,40.3051335846832,40.3051437449998,40.3051560595896
6300,40.305153266085,40.3064683599423,40.3064376120301,40.3064365753822,0,1,0,0,40.3051428888956,40.3051492416933,40.3051891511807,40.3058694688425,40.3058302038974,40.3057481690672,40.3056519031819,40.3055721643097,40.305156918642,40.3051496485104,40.3051432620356,40.3051214026401,40.3051134386248,40.3051368335684,40.3051235949096,40.3051319094884,40.3051382900076,40.3051397868232
