"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025322361709,40.3064524231643,40.3064344474376,40.3064892603988,0,1,0,2,40.3028289661156,40.3028968421239,40.3035742626356,40.3047626272131,40.3044420537199,40.3044023916667,40.3042292351062,40.3041721393261,40.3030423087342,40.3028979168875,40.3029668039773,40.3031945211881,40.3039712281108,40.302672089917,40.3026609561189,40.3026969241024,40.303103692961,40.3033390980766
3600,40.303122440996,40.3063236349956,40.3064495147456,40.3063152191168,0,0,1,0,40.3035235567167,40.3042458016172,40.3033524998712,40.3033916172215,40.3033394647176,40.3034226413778,40.3034116026396,40.3033436551241,40.3032589488693,40.3031525034537,40.3032262977193,40.3033895872251,40.3033152354081,40.3040210715267,40.3037595064583,40.3036639653352,40.3037978812846,40.3035158816906
3900,40.3039302091959,40.3065916386234,40.3065099105142,40.306560692078,0,0,1,0,40.3042288671192,40.3045262078318,40.3039632759361,40.303947725098,40.3039496537058,40.3039065268065,40.304033343132,40.3039947418229,40.3044600353601,40.3043740588477,40.3044048289331,40.3044229886221,40.3045195832182,40.3049370649599,40.3046352008627,40.3047791511117,40.3047188883179,40.3048739863709
4200,40.3040088876918,40.3064707482956,40.306482940213,40.3064822004423,0,0,1,0,40.3042520173884,40.3044034365205,40.3045297251222,40.3038745753126,40.3039688471442,40.3039132794425,40.3039678273038,40.3040581086081,40.3044161751669,40.3044460606263,40.304480041241,40.3045306479675,40.3048576001829,40.3051778998175,40.3050187649906,40.304888542615,40.3048201792601,40.304980201367
4500,40.3044660520333,40.306423134935,40.3064411623188,40.3064327720625,0,0,1,0,40.3043101266347,40.3046158309147,40.3048744663372,40.3042921510238,40.3043313126077,40.304332886328,40.3045558339497,40.3046894933701,40.3047755293996,40.3048103990882,40.3048746256545,40.3049405073793,40.3049449756739,40.3056727359582,40.3053746078056,40.3051555612492,40.3048749030459,40.3048681994183
4800,40.304811523139,40.3064290121591,40.3064443833476,40.3064335247477,0,0,1,0,40.3045958443345,40.3047927352459,40.3049748353266,40.304691854231,40.3046939530398,40.3047813653808,40.3049902717113,40.304978886788,40.3049174924774,40.3049522481687,40.3049938499995,40.3050056632552,40.3049578698206,40.3058017466348,40.3057310531798,40.3054384144983,40.3050804665295,40.3050008787215
5100,40.3049993672,40.306445631564,40.3064573629677,40.3064423682054,0,0,1,0,40.3048803510128,40.3049108396931,40.3051588259095,40.3049592695084,40.3049510307482,40.3050203591324,40.305073194267,40.3050255085567,40.3050648388276,40.3050475574775,40.3050459072398,40.3050372542133,40.3050398616996,40.305749322016,40.305690148,40.3056227183594,40.3052502260083,40.3052425215882
5400,40.3050736196609,40.3064272839382,40.3064487114893,40.306423276644,0,0,1,0,40.3050191111349,40.3049654215935,40.3051562068816,40.3050705919481,40.3050783346289,40.3051274466403,40.3051288703308,40.3051188056153,40.3050525833284,40.3050471668206,40.3050471691244,40.3050734168459,40.30509042787,40.305594739749,40.3054667447226,40.3053647886644,40.3053067624025,40.3052267898816
5700,40.3051135988852,40.3064329924631,40.3064522739656,40.3064278498641,0,0,1,0,40.305159793091,40.3050542953281,40.3052090189501,40.3051341915066,40.3051446732721,40.3051497238046,40.3051472277315,40.3051518021644,40.3050531328639,40.3050538345075,40.3050617063797,40.3050748593561,40.3050967738523,40.3055942203003,40.3053955584297,40.3052256185232,40.3051492003821,40.3051773580951
6000,40.305125007083,40.3064307868631,40.3064527042177,40.3064265783688,0,0,1,0,40.3051764559761,40.3051275534775,40.3051736095735,40.3051378148933,40.3051394516405,40.3051369134813,40.3051359184278,40.3051427754814,40.3050606982911,40.3050731863036,40.3050787457185,40.3050836606012,40.3051014789098,40.3056755570517,40.3054787660847,40.3052296880291,40.3050677632999,40.3051210091206
6300,40.3051168812762,40.3064330006264,40.3064526839773,40.3064302706381,0,0,1,0,40.3051487233353,40.3051200576117,40.3051831644242,40.3051396827349,40.3051394839769,40.3051420040668,40.3051450040013,40.3051487426281,40.305097729222,40.3051039480035,40.3051047988577,40.3051054231489,40.3051205286317,40.3056694754531,40.3055781274945,40.3052919410102,40.3050818308729,40.3051253372702
