"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103363185057,40.3063116449193,40.3064535516063,40.3063107454801,0,1,1,1,40.3066674006466,40.3092739871895,40.3077645460773,40.3069299608688,40.3102741983029,40.3108640204432,40.3118846069408,40.3101090113783,40.3086445416661,40.3082080392941,40.3079483814829,40.3070020320529,40.3062593795006,40.3073055945061,40.3074502969233,40.3075117529334,40.307803180155,40.3078329638586
3600,40.3070691871704,40.3064337179321,40.3064444599233,40.3064349650316,0,1,1,1,40.305869303672,40.3073844405331,40.3061947305149,40.3058585854211,40.3058744881708,40.3067461000756,40.3069904426786,40.3070639160096,40.3068729453359,40.3067864066467,40.3067271741918,40.3066598940136,40.3065059186919,40.3059889070839,40.305991193211,40.3060961057982,40.3060839742119,40.3058126155634
3900,40.3018249227447,40.3064551002495,40.3064879308106,40.3064551872484,0,0,3,0,40.3016677761189,40.3017065818812,40.2981890886995,40.3021825826695,40.3011018491005,40.3009172221796,40.2998859834221,40.2996356684086,40.3001201480331,40.2997803972594,40.2997294568164,40.2993615629176,40.2988569817418,40.2996366283955,40.3000161562431,40.2979725824851,40.2983473457518,40.2983280348448
4200,40.2969908135817,40.3065797013392,40.3065810256273,40.3065354172393,0,0,3,0,40.297188014189,40.2975198838439,40.2961548959219,40.2968137310865,40.2966518216854,40.296240421826,40.2960653525423,40.2960956936066,40.296543916373,40.2963783617228,40.296367081633,40.2964714748849,40.2965961630774,40.3015893901192,40.3003621780266,40.2996578307377,40.2965629130034,40.2964245583243
4500,40.2953013545013,40.3063138502772,40.3064992345482,40.3061791073513,0,0,3,0,40.2956242848989,40.2955448554736,40.2948654018056,40.29538421315,40.2951125405686,40.2949316913643,40.2949538560285,40.2949293232478,40.2948711630379,40.2944169032679,40.2943997394249,40.294696175402,40.2945523909825,40.2996039033659,40.2975902761537,40.2965899215063,40.2952996541111,40.2948189255389
4800,40.2941066010512,40.3063274093515,40.3065411473862,40.3061016257485,0,0,3,0,40.2949560208917,40.2949459854139,40.294551626894,40.2943840707585,40.2942087785597,40.2942812488554,40.294018683053,40.2939661290446,40.2942766868133,40.2936436574824,40.2937540699859,40.2936487080807,40.2934835398486,40.2993795746142,40.2981775695859,40.2958092672959,40.2948195039492,40.2941374625469
5100,40.2935988528013,40.3063309460537,40.3065827155127,40.3060020666515,0,0,3,0,40.2947218872074,40.2943046045967,40.2942599006208,40.2938917144969,40.2938991472243,40.2940473473458,40.2937216059034,40.2937528097111,40.2937217016157,40.2933502887555,40.293429218562,40.2934174741642,40.2932247250854,40.2977399214206,40.2969486497812,40.2949177217688,40.2933435895899,40.2930118159397
5400,40.2938110831998,40.3063843946977,40.3065559155246,40.3058970618165,0,0,3,0,40.2951247322298,40.2948043693624,40.2937418433061,40.2946760010622,40.2946109390923,40.2944793643609,40.2938214709024,40.2934565015949,40.2941401647498,40.2938369477605,40.2935837687071,40.2930614645842,40.2926510743298,40.2974167547098,40.2961946343141,40.2950287518047,40.29326744586,40.2926763022143
5700,40.2937200581502,40.3063487417599,40.3064982351572,40.3057846453055,0,0,3,0,40.2959457996127,40.2954710102193,40.2932540028452,40.2945985555766,40.2943593705654,40.294226645999,40.2937122472505,40.2932644227467,40.2938154374385,40.2935397740668,40.2932847729716,40.2927345852599,40.2922993429882,40.2966005417268,40.2946228904598,40.2941141435834,40.2925288592613,40.2916317849708
6000,40.2940783190181,40.3063860613398,40.3064865321997,40.3057400998671,0,0,3,0,40.2961870557022,40.2946684242578,40.2933599146125,40.294649876494,40.2942705839077,40.2939354758053,40.2935990851395,40.2933858055978,40.2938074593264,40.2934089884097,40.292652148513,40.2926446778423,40.2919442105304,40.2962003337822,40.2937819645049,40.2926659085353,40.2917367014158,40.2920223368897
6300,40.2943299361609,40.3065722544603,40.3065214175357,40.3058108418483,0,0,3,0,40.2966241621102,40.2945260479381,40.293620142988,40.2955560711683,40.2948968766288,40.29424013341,40.2935190542714,40.2931928172977,40.2943040509601,40.2937348258874,40.2927745391329,40.2923848082887,40.2918819435573,40.2956981699266,40.2929947145824,40.2919548122533,40.291898279624,40.2914903313807
