"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.307190086557,40.3064653865336,40.3064373753101,40.3064345791123,0,1,0,0,40.3074158262993,40.3069594261602,40.3064271921085,40.3062547828536,40.3062618486402,40.306248551563,40.3062195711465,40.3062628515531,40.3076628708936,40.30811689908,40.3077929320006,40.3063350170587,40.3062369350439,40.3071685473671,40.3068061337267,40.3065759012625,40.3064666039026,40.3063608408611
4500,40.3044690414813,40.3064823863746,40.3064376065123,40.3064347634652,0,2,0,0,40.3048210354923,40.3045012552184,40.3033943731779,40.3045589517139,40.3045636262852,40.3048942455353,40.3048278800554,40.3046047494394,40.3042637577942,40.3040124207804,40.3039390655651,40.3038817227238,40.303812501434,40.3041781551681,40.303943552475,40.3037445670812,40.303680192608,40.3036438547296
4800,40.3030278890796,40.3064801065233,40.3064374788927,40.3064143538264,0,2,0,0,40.3034078485476,40.3030655447737,40.3023114244987,40.3046752762537,40.3041579241303,40.3036540684991,40.303812136063,40.3037431272602,40.3029425537387,40.3027412364615,40.3026981708514,40.3026056369117,40.3024479597867,40.3028519616965,40.3027117380258,40.3025002772212,40.3024499958544,40.3024543213884
5100,40.302123830457,40.3065438974408,40.3064375559207,40.3064147547877,0,2,0,0,40.3024157958058,40.3020540303237,40.3019420256235,40.3043360387928,40.3041659200261,40.3035089120436,40.3031348735993,40.3031223994866,40.3020636611715,40.3019931095072,40.3019294121429,40.3019211645837,40.3017943055254,40.3020719784854,40.3019393189979,40.3017526392352,40.3017467973569,40.3017757073231
5400,40.3010440782423,40.3065761508304,40.3064376559473,40.3064320161106,0,2,0,0,40.3015633001884,40.3015240002798,40.3016015318916,40.3041049092008,40.3035955262336,40.3033067749807,40.3030767548218,40.3029353767235,40.3014988204654,40.3015132411272,40.3015268934679,40.3015340487615,40.3013014854607,40.3014914397724,40.3014412055694,40.3014505701848,40.3014338858819,40.3014892458445
5700,40.3011239610798,40.3065499185332,40.3064380883258,40.3064342499486,0,2,0,0,40.3013261351403,40.3013674074909,40.3015661724679,40.3042144087125,40.3040138564124,40.3037490421166,40.3036214205799,40.3033116850302,40.3012140232726,40.3012232876983,40.3012389459229,40.3012843728307,40.3011386012454,40.3013166229768,40.301327535968,40.3013443292725,40.301370194328,40.3013712587216
6000,40.3010192754709,40.3065542675037,40.3064381750963,40.3064344511661,0,2,0,0,40.3011530365388,40.3012374172201,40.3014971422761,40.3040919655725,40.3041227731202,40.3039404145674,40.3036330719703,40.3033402906055,40.3011429807212,40.3011502387226,40.301165162335,40.3011453854972,40.3010076987131,40.3011962401557,40.3012110108932,40.3012250954085,40.301207786978,40.3012194465866
6300,40.3011652613077,40.306550155911,40.306438483175,40.3064325819775,0,2,0,0,40.3011265345655,40.3011837407445,40.3016020575354,40.3041712715185,40.3039349132298,40.3039461418862,40.3038358734148,40.3037579750001,40.301135553343,40.3011339559647,40.3011280424319,40.3011029181214,40.3010365912935,40.3011588941395,40.3011576882538,40.3011623342065,40.3011888329625,40.3011751701248
