"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2989789018218,40.3065375679927,40.3064980847135,40.3066383395234,0,2,1,3,40.2967023426328,40.2987871295341,40.2991533531787,40.3032873791454,40.3025916118875,40.3016543755499,40.3012808808902,40.3016147251404,40.3002988682382,40.3002741711396,40.300849618501,40.3016554766284,40.3032098829162,40.2993040840073,40.2985462408853,40.2981473680091,40.2983590431392,40.2984137870201
3600,40.2997483873435,40.3066769719251,40.3064440708286,40.3066646182259,0,2,1,3,40.2979623721064,40.2989655139667,40.2980406973374,40.3027090121019,40.3021820091378,40.3012982830872,40.3004447023477,40.3001073474807,40.2975796795758,40.2972184753257,40.2983730683096,40.2987025826009,40.2992173822685,40.3006553898257,40.299362239625,40.2986534119674,40.2974540114226,40.2976839538274
3900,40.2976545827196,40.3065772147054,40.3064596999565,40.3066722169636,0,2,1,3,40.2976856836602,40.2976042202649,40.2985258391294,40.3029071431698,40.3021394127384,40.3020395981982,40.3009425787824,40.3004031135646,40.3022228157831,40.3035262945044,40.303803516604,40.3040305425342,40.304024409079,40.3025805773058,40.3009246797464,40.2988276115499,40.2980158366663,40.2977156247171
4200,40.299793163513,40.306572616567,40.3064961495237,40.3067379030659,0,2,1,3,40.298337385915,40.2982273261715,40.2943879719059,40.3030601923282,40.3018820380221,40.3012357667723,40.3009191534835,40.3004927706902,40.2973544118383,40.2964811106305,40.297051539749,40.297236033884,40.297836237687,40.3000028693173,40.2999713582931,40.2984845832483,40.2973825450159,40.2968878719729
4500,40.298803135128,40.3065017611873,40.3064843348884,40.3066247737176,0,2,1,3,40.2991751761109,40.2974933875301,40.2999129259841,40.3031858041924,40.3022768010255,40.3014701141812,40.3013002633418,40.3013933471097,40.3019108732147,40.3032716403244,40.3043451236165,40.3043208567718,40.3051191134898,40.2977769716649,40.2981438765693,40.2979205187639,40.2982196577674,40.298039198912
4800,40.2958065330019,40.3063375399807,40.3064000774538,40.3068438105706,0,0,0,3,40.2959806950541,40.2951461781281,40.2939655051147,40.296640403588,40.2962795276274,40.2953757909155,40.2951030964634,40.2950097331011,40.294645863115,40.2945747597126,40.2948125329315,40.2956429256302,40.2962814171471,40.2948498544814,40.2953246371409,40.2957852226224,40.2956239272582,40.2957305415129
5100,40.2959185709874,40.3064451472384,40.3064440009894,40.3065749276193,0,0,0,3,40.2955447505932,40.2962985089078,40.2957069502245,40.2960308353705,40.2966997769308,40.2964524001642,40.2960719643607,40.2971961836716,40.3016189594587,40.3012104574685,40.3020446584034,40.3023100338082,40.3038932586155,40.2952599806351,40.2951161333518,40.2955453204861,40.295429256929,40.2953915011303
5400,40.2947611344745,40.3064061363944,40.3064481521913,40.3068221243242,0,0,0,3,40.2946159696596,40.2955469016795,40.2937499911555,40.294106696815,40.2942456507122,40.2942626705085,40.2940586393242,40.2942894233421,40.2935236254153,40.2941291826597,40.2955960627454,40.295984740307,40.2969013793652,40.2944943170513,40.2944406841334,40.2943733606149,40.2941200430508,40.294183411627
5700,40.2997298173147,40.3062727247204,40.3064254008484,40.3062673827339,0,1,2,2,40.2996483432089,40.3000160441487,40.2990531589785,40.2999876306685,40.2999465235042,40.2999913481434,40.3001515602289,40.3000541129808,40.3044541810278,40.3046883788665,40.3045604344238,40.3038640623134,40.3043663653205,40.3001137563606,40.3000098871351,40.299732922562,40.2988155061814,40.2986117655592
6000,40.3016888878489,40.3069413375595,40.3066902119003,40.3072071804097,0,1,2,2,40.3038327591643,40.3032621988992,40.3011267158325,40.3018693758677,40.3015701888334,40.3012418341151,40.3014481218627,40.3013202937753,40.3016065281349,40.3016154393208,40.3031894807049,40.3034214279444,40.3038137405473,40.3030571684342,40.303098478425,40.3029025110364,40.3023838554177,40.3019238303251
6300,40.3031430312361,40.3066529685362,40.3066806524572,40.3067048362915,0,1,2,2,40.3022628165027,40.301882831888,40.3024936625868,40.3040947406421,40.3032316947502,40.3031749915888,40.303162415573,40.3031434880101,40.3050805147131,40.3046198890616,40.3045149961925,40.3050978739821,40.304934091341,40.3036199092729,40.3032255209439,40.3027581551654,40.3023643266519,40.3021637784389
