"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3229690162873,40.3064756327141,40.30643783933,40.3064470593117,0,2,0,0,40.328371336221,40.3293089298827,40.3138188912211,40.3074381640883,40.3080592056895,40.3086061256567,40.3082530744543,40.3085075353161,40.322274452783,40.3228038752354,40.3229116129976,40.3229006532318,40.3223358999649,40.3232420079108,40.3214709139707,40.319902031134,40.3187781754161,40.3196529994853
3600,40.3098478292333,40.3064939343181,40.3064374329461,40.3064464575865,0,2,0,0,40.3107163946654,40.3144383828104,40.3040895541142,40.3063163975316,40.3062666566626,40.3059853852186,40.3057755183924,40.3058585520618,40.3102579710633,40.3101471318656,40.3100768050308,40.3098818464747,40.3074377818632,40.3133081924347,40.3139119014038,40.3107998076092,40.3088443530011,40.3084754562993
3900,40.304507829568,40.3065637084182,40.3064376323208,40.3064405127637,0,2,0,0,40.3062494017807,40.3058888986641,40.3049125574569,40.3046552663163,40.3045065715236,40.3047290844556,40.3051295426409,40.3050057022427,40.3053873455371,40.3052695388831,40.3052533721469,40.3050994053867,40.3037787894802,40.3051123156473,40.3049563071282,40.304658591915,40.3044661989983,40.30437977887
4200,40.3028005935912,40.3065750560213,40.3064369837917,40.3064250479261,0,2,0,0,40.3032080709355,40.304362976882,40.3021714999269,40.3043478758142,40.3042815922986,40.304048773404,40.303771807992,40.3037688487626,40.3028300211892,40.3025987792182,40.3023815368187,40.3020821320001,40.3018620543221,40.3038688552685,40.3038617746701,40.3027741944845,40.3023430818837,40.3023744596799
4500,40.3025085287218,40.3065298324542,40.3064374243108,40.3064375293739,0,2,0,0,40.3025375346566,40.302303032689,40.302136948368,40.3039353432581,40.3037118425186,40.3038016111653,40.3036918288504,40.3035439014574,40.3020855594957,40.3019187379438,40.3018569480832,40.3018243737649,40.3018424807853,40.3020651119519,40.301959306786,40.3019513597234,40.3020639127605,40.3019732352264
4800,40.3014980808019,40.3065596851044,40.3064375191353,40.3064367423934,0,2,0,0,40.3014600874816,40.3019866439497,40.3013962930935,40.3039813508074,40.3033437008129,40.3031765167111,40.302795193099,40.3024373711784,40.3014350929433,40.3014275127335,40.3014377594327,40.301441157197,40.3013606409485,40.3017443541322,40.3017030063206,40.3015898587731,40.3015520098075,40.3015563613461
5100,40.3015938440859,40.3065466480775,40.3064373726475,40.3064442776669,0,2,0,0,40.3014833000394,40.3017179375889,40.3017234352519,40.30428812218,40.3038239175602,40.3034589954795,40.3034387300084,40.3032317120092,40.3012862264684,40.3012939674667,40.3012979054696,40.3013089974187,40.3012842104601,40.3014172837937,40.3013422413768,40.3013554483375,40.3014329611287,40.3014287941605
5400,40.3011562802286,40.306572226499,40.3064375252582,40.3064338686896,0,2,0,0,40.3011063441132,40.3016384296431,40.3014490966025,40.3039285224039,40.3038183730548,40.3035294728032,40.3031277128903,40.3028266423866,40.3011764330905,40.3011975108562,40.3011951013541,40.3011829683322,40.3011045663686,40.3013762054094,40.3012910037152,40.3012050992189,40.3011664731972,40.3011573257673
5700,40.3013174454061,40.3065298610597,40.3064376509406,40.3064340997098,0,2,0,0,40.3014049988481,40.3015690638774,40.3016570102457,40.3040867176293,40.3036977768719,40.3034371648384,40.3034886010561,40.303355907785,40.3013046287214,40.3013057953273,40.3013033286961,40.3012968435639,40.3012739445064,40.3012302459491,40.3011898631654,40.3012095546709,40.3012770450129,40.3013110607472
6000,40.3010212232403,40.3065951513399,40.3064373243595,40.3064270345599,0,2,0,0,40.3010833075988,40.3013017080778,40.3012394865616,40.3040672945732,40.3039478757024,40.3037910055068,40.3033617055776,40.3030271474652,40.3011379186061,40.3011200448663,40.3011026998875,40.3010677662517,40.3010335465686,40.3011089416375,40.3011034151479,40.3011254373987,40.3011156542098,40.3011194480109
6300,39.8042316118556,40.3065383861011,40.3064374776451,40.3064335139264,0,2,0,0,40.3314694356706,40.3185529276805,40.2103442058181,40.3114863673206,40.2570127736473,40.1552375464001,40.1626416979138,40.1790546385783,40.3037946685125,40.2859331297353,40.2707803892013,40.2547856091568,40.2373866279046,40.308308719471,40.3004289201058,40.2823827172853,40.2577864818076,40.2465518856415
