"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3110211680244,40.3063701879718,40.3063550639248,40.306358555666,0,1,0,0,40.3075448802099,40.3204065969826,40.3152245296078,40.3071965521548,40.3067796086797,40.3085948191727,40.3118256807401,40.3123921951107,40.3239251898636,40.3245410945874,40.3237410416404,40.3197695065565,40.314178998151,40.3216404079733,40.3240340018676,40.3224747946506,40.3184252234966,40.3171705519927
3600,40.3105406775796,40.3064805682254,40.3064377230354,40.3064418285021,0,1,0,0,40.3116718940434,40.3163479574335,40.3112502065762,40.3083070003011,40.3090097388432,40.3085870115333,40.3087402127116,40.3093559394958,40.312617885784,40.3125938004068,40.3120615408839,40.3113060282144,40.3108465608994,40.3139939458455,40.3144168307676,40.3124717039174,40.3112353493705,40.3108297585801
3900,40.3092606333853,40.3064753380801,40.306458503572,40.3064611992345,0,1,0,0,40.3105144694873,40.3111868845657,40.3079718947583,40.3073716256994,40.3081310984548,40.3083823916009,40.3083719571657,40.3083402673775,40.3110154475921,40.3106039079804,40.3102535650231,40.3091326266144,40.3097122025251,40.3106262506481,40.3097003729396,40.3092608395372,40.3088298643921,40.3088588388548
4200,40.3082907219164,40.3064625304566,40.3064461066798,40.3064512268978,0,1,0,0,40.3092066757879,40.3086925341361,40.3077625137547,40.3066079118104,40.3069335092535,40.307085613925,40.3070919435086,40.307159725311,40.3089123087311,40.3087361313373,40.3084540790307,40.3082194243075,40.3082183492533,40.3082377637635,40.3081192568893,40.3080045586273,40.3080522677448,40.3081021618832
4500,40.3068256640647,40.3064777834564,40.3064388871282,40.3064390080196,0,1,0,0,40.3078325319472,40.3074900801409,40.3068434192772,40.3062702904549,40.3060393282606,40.3060084147212,40.3063978097894,40.3066174833429,40.3077927374385,40.3079843587084,40.3078215793156,40.3073360617992,40.3071203367871,40.3072105880914,40.3071299521446,40.3070415351863,40.3070257838045,40.306998400757
4800,40.3063135813346,40.3064607428816,40.3064373304694,40.306435346667,0,1,0,0,40.3066300247393,40.3064411579038,40.3065098398715,40.3062009430144,40.3061932506459,40.3061903240872,40.3063881460013,40.306404281345,40.3067769920397,40.3066362753417,40.3064564583777,40.3063356495304,40.3064657403177,40.3063618688486,40.3063180450405,40.3062919691441,40.3063270516321,40.3063445078022
5100,40.3059774710121,40.3064686418744,40.3064373077566,40.3064385123875,0,1,0,0,40.306258093636,40.3060449925219,40.3057436726265,40.3059688062854,40.3059664655024,40.3059592009928,40.3058264473393,40.305740752187,40.3060555376046,40.3059648486772,40.3059022250861,40.3058520125352,40.3057597904447,40.305928442467,40.30584732983,40.3057999287173,40.3057907370118,40.3058109151898
5400,40.305722994683,40.306463042724,40.3064376483196,40.306437318862,0,1,0,0,40.3057739061763,40.3056373673936,40.3055873065901,40.3059879187811,40.3059782136248,40.3059033339422,40.3057913174928,40.3056974171249,40.3056399815193,40.3056191887469,40.3056187565948,40.3056324122786,40.3055029678506,40.3056848349556,40.3056765920192,40.3056726856959,40.3056789290388,40.3056435046852
5700,40.3053953668715,40.3064744420968,40.3064374923338,40.30643925889,0,1,0,0,40.3055763010381,40.3055377373223,40.3053247183339,40.3059028522623,40.3059019337466,40.3058584170612,40.3057418028731,40.3056610829113,40.3055081967884,40.305472082329,40.3054425167093,40.3054435817364,40.3052921457114,40.305555971466,40.3054490940488,40.3053918775149,40.3053446352016,40.3053285460125
6000,40.3053082573878,40.3064651962388,40.306437437086,40.3064369931376,0,1,0,0,40.3054170611202,40.3053863717934,40.3054101320192,40.3059173739982,40.3058910703339,40.3058285520205,40.3057658545821,40.3057152024975,40.3053578808698,40.3053285436751,40.3053081052946,40.3053005603454,40.3052687636762,40.3053380786004,40.3053092792196,40.3052927170544,40.3052911271158,40.3052853091322
6300,40.3051504589273,40.3064770785719,40.306437460763,40.3064355680365,0,1,0,0,40.3052971069359,40.3052885111888,40.3052425877257,40.305804504784,40.3057183757896,40.3056516808973,40.3055477590475,40.3055098127793,40.3053047683399,40.3052473359617,40.3052304011414,40.3052241223162,40.3052253334949,40.3052720062368,40.3052282656477,40.3052130820766,40.3051955086079,40.3052002191861
