"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139850370363,40.3064302242678,40.3064514633625,40.3064296945325,0,0,1,0,40.3155139658564,40.3156371671944,40.3120544130047,40.3148850694717,40.3144556135144,40.3140934018846,40.3133699345881,40.3129143420189,40.3136214524921,40.3132160151829,40.3129606177037,40.3125620039218,40.3125722347038,40.3089953042008,40.3089826473948,40.3100562701078,40.3120662263304,40.3125336938876
3600,40.3057863285695,40.3065265534145,40.306436134511,40.3064817440135,0,3,0,1,40.2955855067922,40.2969631964082,40.3051631057098,40.2963240419986,40.2979666064096,40.3035743666067,40.3045373581435,40.3051913311948,40.3025310148939,40.3081631644733,40.3089058905508,40.3067735778479,40.3063689428507,40.2988791792132,40.300309281248,40.3005544804721,40.3059868920845,40.3062839602644
3900,40.301093912492,40.3054717345022,40.3064393492082,40.3063031147076,0,3,0,1,40.2998403312029,40.3031458054696,40.3014121822019,40.3020537400505,40.301038077373,40.3005624546476,40.3008719821643,40.3009200204824,40.3009369100756,40.3019747525243,40.3019139330202,40.3020592645217,40.3013355269521,40.3017885682903,40.3025278465208,40.302057231305,40.3038511360078,40.3038786721008
4200,40.2975319601763,40.3065139082427,40.306454747432,40.3064255070238,0,3,0,1,40.2964797233223,40.30028124633,40.2960641354437,40.3018676457788,40.2992488435731,40.2984562819883,40.2974312003635,40.2969398451509,40.2993347743157,40.299195457184,40.2992000980399,40.2988548039227,40.2984005658273,40.2998234595963,40.2996073470649,40.2991376538951,40.299300849697,40.2995243516887
4500,40.2979663327661,40.3069187240425,40.3064242992851,40.3064017896558,0,3,0,1,40.2984025750465,40.2977832069508,40.2981967347688,40.3013069209942,40.3011668178879,40.3007199283588,40.3007479218017,40.2987713569497,40.2972837068793,40.2964877239413,40.2963033706029,40.2958436234667,40.295822923486,40.2972963503678,40.2969813056953,40.2969351472887,40.2985550463765,40.2987695989103
4800,40.296215879639,40.3064166147963,40.3064381657856,40.3063879603132,0,3,0,1,40.2972512403705,40.2986963241908,40.3007742483083,40.301489317681,40.3012442148816,40.3011300448729,40.3018227411727,40.3013803693898,40.2972482300656,40.2969790876125,40.296352141416,40.2967527161079,40.2967776457969,40.298506074144,40.2989326099912,40.2985539631937,40.2996619159541,40.2999687803545
5100,40.2976883042084,40.3064775189616,40.3064378235276,40.3063640338348,0,3,0,1,40.2972052975558,40.2984084008257,40.2979935203537,40.30260089617,40.3020830226347,40.3022349043139,40.3024264423228,40.302580552483,40.2972701738365,40.2970704725658,40.2969012895335,40.2970285975179,40.2969481040261,40.298679211579,40.2988307218296,40.2988117758928,40.3008918384923,40.3010398309
5400,40.2952963635146,40.3068182940282,40.3064361931379,40.3063945197253,0,3,0,1,40.2957101378227,40.2974309191757,40.2966125035408,40.3008540520859,40.3003723007774,40.2995065888618,40.298651187089,40.2980020999463,40.2973355175852,40.2973672780051,40.297545999335,40.2978763408729,40.296745657652,40.2974610382185,40.2972540320792,40.2968102253329,40.2969244823198,40.2966618420699
5700,40.2972646633951,40.3065667371126,40.3064388574317,40.3063998253201,0,3,0,1,40.2968572049742,40.29725839028,40.297025038144,40.3010702942903,40.3011918554142,40.3022024679943,40.3022609438992,40.3018702249329,40.2973939144955,40.2973320369143,40.2975685557949,40.29797926808,40.2963642586007,40.2976528828824,40.2976193430362,40.2980340696522,40.299091356234,40.2997149944893
6000,40.2944408261395,40.3067446106274,40.306436125275,40.30644125216,0,3,0,1,40.294178301858,40.2965447866983,40.2965925384529,40.3013104929189,40.2999119755032,40.2989990945487,40.2988941376288,40.2983049209035,40.2979984960162,40.2982320460859,40.2990283332122,40.300639836265,40.2972242023832,40.2966198522005,40.2965382074366,40.2967872277677,40.2984474341433,40.2991943387176
6300,40.2973721732002,40.3066658381605,40.306438681066,40.3064300504366,0,3,0,1,40.2961562867312,40.2969105068993,40.2970922562875,40.3007891370979,40.3002514845968,40.2991293185649,40.2995796080968,40.2999766777783,40.2985645942004,40.298088842746,40.2986296633961,40.2995355961573,40.2967373523942,40.2967813790219,40.2967327024807,40.2976777734542,40.2992394317111,40.2997812326134
