"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036216953205,40.3064623319893,40.3064466742267,40.3064068401557,0,1,1,0,40.3037722632319,40.3044132875304,40.3037707724483,40.3052451507373,40.3052087972745,40.3052088421473,40.3050455166763,40.3049116439332,40.3032240072695,40.3029976063648,40.3032812351521,40.3031978200237,40.3030435244295,40.3052077846504,40.3042677166276,40.3038338709997,40.3036257744805,40.3033653396828
3600,40.3041888543212,40.3064891947167,40.3064443593547,40.3064381250094,0,1,1,0,40.3042800852753,40.3039745951421,40.304380924869,40.3051943133264,40.3051694380187,40.3051888674532,40.3050195660718,40.304868322951,40.3039048151416,40.3039456374273,40.3040578746842,40.3041965015965,40.3039688798751,40.3053662768836,40.3050452169979,40.3045157840106,40.3046536169002,40.3042506662699
3900,40.3047305194985,40.306423339404,40.3064140579284,40.306428189756,0,1,1,0,40.3044380579058,40.3043492272208,40.3048130117763,40.3056004841563,40.3056144736291,40.3056105163197,40.3054753592444,40.3054232083308,40.3046098197263,40.3046831828855,40.3047227124384,40.3047167522481,40.3046878392811,40.3054642296635,40.3053919473424,40.3049250853078,40.3048722040916,40.3048012484689
4200,40.3048811371718,40.3064771871941,40.3064479396776,40.3064370539491,0,1,1,0,40.3047570683265,40.3048081950452,40.3049244833371,40.3056506613346,40.3054962159131,40.3054252547415,40.305386681204,40.3053188476998,40.3048805347625,40.304894570641,40.3049132031062,40.3048995237018,40.304929164148,40.3055291778367,40.3055401783634,40.3052033834985,40.3050306760673,40.3050772237843
4500,40.3050054990162,40.3064556706551,40.3064563199429,40.3064402477434,0,1,1,0,40.3049819480583,40.3049513361263,40.3050741784018,40.3058184193247,40.3057456739833,40.3056219736001,40.3055093892468,40.3053764375354,40.3050514297198,40.3050565071268,40.3050552482575,40.3050596229346,40.3050833412185,40.3055658528456,40.3054565087154,40.3053633673396,40.3051502506796,40.3051845592826
4800,40.3050479795367,40.3064509112562,40.306441646855,40.3064292755863,0,1,1,0,40.3050495100894,40.3050465332299,40.3051362820828,40.3057959010607,40.3056946471257,40.3055289134115,40.3052712449013,40.3052408710711,40.3050666559058,40.305063983068,40.305052414682,40.3050524621531,40.3050724560152,40.3055497624217,40.3053654378038,40.3053180961854,40.3051713411254,40.305181175092
5100,40.3051069318627,40.306458200751,40.3064481937957,40.3064376259349,0,1,1,0,40.3050907577176,40.3050799510373,40.3052580665709,40.3058311352213,40.3057609894801,40.3056438798335,40.3055239569784,40.3054667500563,40.3051447084126,40.3051626165798,40.3051674675373,40.3051737533177,40.305191014381,40.3056902684425,40.3054685047823,40.3053060203242,40.3051601111675,40.3051946468961
5400,40.3050541711432,40.3064586178711,40.3064492520516,40.3064345022781,0,1,1,0,40.3050704116016,40.305083418206,40.3052357308579,40.305755394374,40.3056356939851,40.3054695766291,40.3053546495075,40.3053546488643,40.3050938307471,40.3050863244827,40.3050815456501,40.3050972369678,40.3051283559102,40.3056469171237,40.3054662339436,40.3052391787735,40.3051280773541,40.3052009725279
5700,40.3050978113168,40.3064496798676,40.306443949377,40.3064320842086,0,1,1,0,40.3050887383343,40.3051054768502,40.3052888213572,40.305837069748,40.3057345123647,40.3056732685162,40.3056396077246,40.305588415732,40.3051337394067,40.3051326873334,40.3051311116295,40.3051239391769,40.3051585470648,40.3057283485784,40.3055880814346,40.3053202408699,40.3051427946785,40.3052155739461
6000,40.3050487971748,40.3064563304836,40.306443442719,40.3064308995726,0,1,1,0,40.3050709869265,40.3051017439895,40.3052156392807,40.3058053040646,40.3057214994217,40.3056829981343,40.3056175896924,40.3055458574435,40.3050921518215,40.3050786193335,40.3050803490191,40.3050817191713,40.3050955182276,40.3056299749796,40.3054870437819,40.3052580409927,40.3051503025656,40.3052055490009
6300,40.3001325468338,40.3065132941687,40.3064236164387,40.3064135094266,0,3,0,0,40.2999572583996,40.3004438903903,40.2984182366722,40.3014651591071,40.3007240950049,40.3002939396079,40.3003204733426,40.3000839284609,40.2994081535611,40.2993374433112,40.2992370051062,40.299059176547,40.2989119374942,40.2996357205242,40.2989383763853,40.2985490330061,40.2987129770525,40.298636654496
