"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3202408656335,40.3064642101407,40.3064741215029,40.306496406922,0,0,1,2,40.3117283173941,40.3057281873762,40.3084027484919,40.3130145724276,40.3160312126993,40.3227139977943,40.3234911171249,40.3242301907231,40.3067953330606,40.3061463611074,40.3058670428356,40.3060959850079,40.3064965258018,40.3056305012356,40.3061143587186,40.3065905657373,40.3079736771302,40.3078569168711
3600,40.315976951025,40.3064375616897,40.306454611598,40.3064741563265,0,0,1,0,40.3138102292407,40.3091909471582,40.3080081812369,40.3157374865024,40.3160194904922,40.3152195021731,40.3146244963356,40.3140880607845,40.3095640172381,40.3074720823364,40.3072136750721,40.3070209435329,40.3073924422042,40.3057695798783,40.3056320432056,40.3061168575407,40.3066318875527,40.3069181864512
3900,40.3104102533761,40.3064487555527,40.3064259361056,40.3063524105154,0,1,0,0,40.3055473049779,40.307066372793,40.3084070234201,40.3056621434807,40.3073028018274,40.3107893692437,40.311285144433,40.310883847409,40.3086972804102,40.308948186399,40.3085636686863,40.308953344391,40.3091852466083,40.3077705450869,40.3075687798088,40.3075550009421,40.3072965181498,40.307532898093
4200,40.3084512317818,40.3063454161679,40.3064407807187,40.3063723169335,0,1,0,0,40.3069447346373,40.3071977043913,40.3079323001969,40.3063403336662,40.3061461345576,40.3062366851824,40.3069484791051,40.3075688301037,40.3067565588027,40.3072948697795,40.3074004083152,40.3076587828748,40.3078809393942,40.3070376366688,40.306897716125,40.3071295783187,40.3078189809131,40.3077889149982
4500,40.305852961283,40.3064358228869,40.3064045092275,40.306443843599,0,1,0,0,40.3060693455599,40.3066942181686,40.3061936311558,40.3058357580115,40.3056397510476,40.3055494326365,40.3054695175857,40.3056419479637,40.3065422855408,40.3065655418722,40.3064228458422,40.3063341694535,40.3062206712523,40.30680716125,40.3067625343522,40.3067007450927,40.3063854053641,40.3063332508926
4800,40.3059863447379,40.3064846253752,40.3064374012609,40.3064364891305,0,1,0,0,40.3061736134238,40.3062665579584,40.3055314583203,40.305911695427,40.3060474932415,40.3061783606371,40.3059553681195,40.3057932043889,40.306032903428,40.3059510803942,40.3059596157986,40.305969421322,40.3060366319191,40.3061035649532,40.3060299079485,40.3059286034968,40.3059049785068,40.3058867204071
5100,40.3054602118019,40.3064517518315,40.3064408292309,40.3064441968689,0,1,0,0,40.3058344794053,40.306011623811,40.3055028794945,40.3059642285087,40.3058143874779,40.3057942434295,40.3057966112497,40.3056776098557,40.3058023563282,40.3056822348527,40.3056631700696,40.3056364980624,40.305632966139,40.305760935058,40.305708321904,40.305660627776,40.3056322859494,40.3056388104926
5400,40.3054789032735,40.3064458253408,40.30643672252,40.3064340294292,0,1,0,0,40.3055887579205,40.3055287984877,40.3054349397061,40.3059642787461,40.3060341380928,40.3060123672503,40.3060513713621,40.30604935325,40.3055156947431,40.3055089307535,40.3054953939769,40.3054806877773,40.3054932159779,40.3055026108092,40.3055141761438,40.3055191395565,40.3055385528295,40.3055576477145
5700,40.3052588280825,40.3064764579636,40.3064376333355,40.3064329891543,0,1,0,0,40.305431202797,40.3053744483594,40.3052698189042,40.3058023219012,40.3056955491463,40.3056512219498,40.3056160340959,40.3056531564301,40.3053807729128,40.3053663142679,40.3053406440546,40.3053136772165,40.3052980402362,40.3053825329763,40.3054020863986,40.3053577589645,40.305352830016,40.3053829113323
6000,40.3053232747927,40.3064571774172,40.306438192958,40.3064372310531,0,1,0,0,40.3052937522576,40.3052901546021,40.3054093765215,40.3059529253656,40.3059604326861,40.3059566276148,40.3059062387464,40.3058611341758,40.3052674385576,40.3052672868394,40.3052527112265,40.3052650871041,40.3052681382071,40.3052963777032,40.3052930121149,40.3052955621156,40.3053330272403,40.3053596923467
6300,40.305196672696,40.306475585894,40.3064371472033,40.3064354608198,0,1,0,0,40.3052335035986,40.3052578271799,40.3052130202552,40.3058343675345,40.3057548049786,40.3056617903497,40.3055897171449,40.3055176242822,40.305220229779,40.3052153414951,40.3052045854958,40.3051958821502,40.3051757330534,40.3052305229799,40.3052138265992,40.3051859114706,40.3051803090339,40.3051973937134
