"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3126937500499,40.3064629324193,40.3064375464663,40.3064369409497,0,1,0,0,40.3185795665611,40.3209617416514,40.3129383599473,40.3079063921305,40.3090609683925,40.3102798722411,40.3118910584281,40.3128879805791,40.3168966381901,40.3173531828947,40.315767700924,40.31335740862,40.314607351499,40.3156993882612,40.3144859595596,40.3140701644448,40.3141632754051,40.3144532006086
3600,40.3109276420696,40.3064634557493,40.3064374900086,40.3064394056156,0,1,0,0,40.3107202624216,40.3171736333344,40.3086638620251,40.3071675428641,40.3070202242845,40.3069324076631,40.3072243852145,40.3078012630446,40.3132463035964,40.3127230082828,40.3114983183814,40.3109661555464,40.3099294834039,40.3161622739824,40.3129314795715,40.3107820379248,40.3098865042986,40.3096241334564
3900,40.3095810739504,40.3064657771799,40.3064374679098,40.3064409913492,0,1,0,0,40.3101363791314,40.3096870366924,40.3089550540061,40.3070968361354,40.3072335288354,40.3072636649635,40.3072871742024,40.3074196316179,40.309920168602,40.309767886116,40.3095884967288,40.3093260841647,40.3095957272261,40.3092736089046,40.3091221904489,40.3091628529376,40.3091337079178,40.3090231720693
4200,40.3069872469015,40.3064709046483,40.3064371131112,40.3064385462843,0,1,0,0,40.3072826206996,40.308969202054,40.3064307413188,40.3062058439267,40.3062806223166,40.3062144232637,40.3061519480463,40.3061055404503,40.3086806502766,40.3087812018575,40.3079455009636,40.307067473181,40.3070929870677,40.3086548253709,40.3087224060605,40.3083577583881,40.3073016100408,40.3071468270703
4500,40.3069357138808,40.3064591329027,40.3064375172926,40.30644166562,0,1,0,0,40.3071569318842,40.3069723342107,40.3065584266394,40.306135266779,40.3061214583033,40.30618069536,40.3062895968618,40.3064183501481,40.3069711709505,40.3067239023824,40.3065605021789,40.3064697777698,40.3064920490976,40.3068868116597,40.3067042174742,40.3065900965429,40.3065851674966,40.3066068797482
4800,40.2985542360704,40.3065303187468,40.3064352932552,40.3064532271124,0,3,2,1,40.2996172520091,40.3016264531512,40.2989999056765,40.3017864524051,40.3013966127298,40.3008860754356,40.3005227024715,40.2997445670181,40.3003748563488,40.2999122592109,40.2987372022933,40.2980499911527,40.2978293662119,40.3017625694164,40.3016677679462,40.3011430576026,40.3003175615368,40.3002636886301
5100,40.3019535719489,40.3066927029664,40.3064617306534,40.3066876016893,0,1,0,0,40.3017705496685,40.3021349277961,40.3022689318659,40.305646387431,40.3054168560947,40.3050654066144,40.3044600699045,40.3041598027225,40.3013979495571,40.301397069015,40.3015144846717,40.3019325950424,40.3021752260882,40.3017832271539,40.3016542545101,40.3017960114445,40.3029425343043,40.3030994807399
5400,40.3031054701392,40.3062860242006,40.306477711562,40.3062998966135,0,1,0,0,40.3020387545665,40.3039036432847,40.3027780195251,40.3048983069642,40.3048622889456,40.3047581274431,40.3045061031876,40.3043782711117,40.3019687438798,40.302058510777,40.3021514131259,40.3023026372707,40.3023624280631,40.3011112209886,40.3016064553291,40.3017923044533,40.302938896063,40.3032395170361
5700,40.3035578296512,40.3059837961146,40.3061136590051,40.3060446581715,0,1,0,0,40.3023881250987,40.3081463235063,40.303978182788,40.3051112378964,40.3051084227078,40.3050835244703,40.304820812183,40.3045581644516,40.3030402481364,40.3031901587488,40.3032914091036,40.3035359458293,40.3039070301899,40.3020837119017,40.301640042386,40.3020888784145,40.3035442369591,40.303785052914
6000,40.3045971630312,40.3065822893191,40.3064690738116,40.3064877033953,0,1,0,0,40.3037814081912,40.3049439210571,40.3048109979699,40.3055607177103,40.3054465519211,40.3053750369647,40.3052208044474,40.3051350441069,40.3044783433473,40.304479811444,40.3045679609828,40.3046779839859,40.3048857522243,40.3040356111211,40.303252349094,40.3030577833698,40.3044879869174,40.3047579756459
6300,40.3047200251623,40.3064424633031,40.3064366062884,40.3064217167555,0,1,0,0,40.3046085575452,40.3042523264357,40.3049024379476,40.3058017256148,40.3059060019159,40.3058829112839,40.3056378623162,40.305494684352,40.3047508047703,40.3047324920081,40.3047582380027,40.3047715809828,40.3047946431337,40.3045055099803,40.3040608543802,40.303960617272,40.3048140966283,40.3048026433742
