"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2979284704521,40.3064353404264,40.3065508534552,40.306576364845,0,2,3,3,40.2981993221824,40.2983767035213,40.2990653833875,40.3027190675821,40.3015679513732,40.3009214567037,40.3002628657627,40.3001686598027,40.2994040965094,40.3000691782557,40.3005784117239,40.3012833399061,40.3015298929826,40.3011122966171,40.3007750327407,40.2983037119121,40.2959959513199,40.2963922372812
3600,40.2989334785457,40.306414935444,40.3065087288027,40.3065715010025,0,2,3,3,40.2977030606669,40.2980139885754,40.2993999878723,40.3034784208423,40.302137549423,40.3011143089561,40.3001450600693,40.3001045552674,40.3008817549189,40.3013021504356,40.3014199587778,40.3012124487294,40.3013814099819,40.3007018201461,40.3003489225936,40.2986759624749,40.2959781140179,40.2962699899421
3900,40.2995912201092,40.3064598322628,40.3065464420878,40.3066395705499,0,2,3,3,40.2976752173349,40.2980047747818,40.2991874973593,40.3032997708954,40.3018226589312,40.3006268496851,40.3001275381939,40.3001457754911,40.2997630631503,40.2999410045532,40.2999094727166,40.3002998969795,40.3009990578702,40.2997470989241,40.2998449678929,40.2988306997593,40.296001655483,40.2962053051676
4200,40.299572738532,40.3065280240043,40.3065573411813,40.3066870905857,0,2,3,3,40.2980077418673,40.2979252741587,40.2991225764988,40.3027187043445,40.3011451204439,40.2998811056053,40.2995126928831,40.299624090169,40.2998604491157,40.2999593757469,40.3000253796243,40.3005521804262,40.3014465466932,40.2999611057304,40.3002334770352,40.2995168768244,40.2964162787095,40.29672297345
4500,40.2994084202622,40.3064443421911,40.3064944846294,40.3066775646675,0,2,3,3,40.2979150458719,40.2970141121026,40.2991969324705,40.302821297809,40.3010483971683,40.2996937522789,40.2989697773002,40.2993176911716,40.2985878437067,40.2987617768936,40.2990262382579,40.2998789247315,40.300560663508,40.3002550166984,40.2996617706031,40.2986082240087,40.2964250211316,40.2966154632802
4800,40.2988839586726,40.3064409916813,40.3064869094376,40.3066454593296,0,2,3,3,40.2974281505878,40.2974357382767,40.2992433747235,40.3027648921031,40.300495485483,40.2990339294503,40.2982948036964,40.2988091079011,40.2992041645306,40.2993013169229,40.2999251333358,40.3008559705728,40.3014638782144,40.2998669562346,40.2995398524186,40.2982001138358,40.2961382043763,40.2965231004656
5100,40.2993608531264,40.3064897909503,40.3065640842868,40.3067848838029,0,2,3,3,40.2974656202382,40.2979860899739,40.2996108800033,40.3031539583603,40.3013985860623,40.3004379099498,40.2997061412632,40.2998510634948,40.2985225763724,40.2992890889513,40.3000443294563,40.3005756069456,40.3011806686714,40.2991807563336,40.2991962668578,40.2976576955396,40.2956338131536,40.2964676963619
5400,40.2982510861165,40.3064358204803,40.3065050511991,40.3067253223811,0,2,3,3,40.2983889617542,40.2978164822917,40.2997620764399,40.3034726083198,40.3028108136761,40.3020416260098,40.3011870166637,40.3005958590387,40.3000329731311,40.3007289213178,40.3011656292562,40.301346050232,40.301753134902,40.2994396026346,40.2992341835894,40.2979988112652,40.2955199489481,40.2967999057021
5700,40.3007757678122,40.3063563839414,40.3063342300477,40.3064182205456,0,2,1,0,40.3016904987131,40.3017382335279,40.3015650152814,40.30405086511,40.3035776257134,40.3033542613416,40.3030647673631,40.3026367653419,40.3006080359524,40.3008471980112,40.3009952553009,40.3008872807057,40.3007494979129,40.3036746621797,40.3029616562031,40.3022717776631,40.300033953924,40.3010053845607
6000,40.3017836409734,40.3063284586391,40.3064245130898,40.3063610221686,0,2,1,0,40.3018248686282,40.3021247914949,40.3023649266679,40.3041982938363,40.3038419354835,40.3035883924465,40.3034599562094,40.3031648066501,40.3018902498593,40.3018463749781,40.3018271872831,40.3016687282414,40.3015107441726,40.3040201597087,40.3033098360144,40.302676599914,40.3010025034865,40.3015348639961
6300,40.3022921717222,40.3065181274288,40.3064352622456,40.3065490988475,0,2,1,0,40.3021879486625,40.3033734072577,40.3022358744068,40.3042627360241,40.3039368663035,40.3037743212396,40.3033695394757,40.30301676851,40.3023723542911,40.3021141810881,40.3019719112047,40.3018273202262,40.3020902729234,40.3052154391432,40.3040417448612,40.3028776524636,40.3019297060826,40.3022185174239
