"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301762992223,40.3065447017051,40.3064376568928,40.3064488129737,0,2,0,0,40.301618677807,40.3014952891468,40.3024979450589,40.3037708182976,40.3039107356709,40.3041187474708,40.3041859099589,40.3042182569553,40.3016649296872,40.3017810749876,40.3017469305055,40.3016533580316,40.3017771031822,40.3014654996525,40.3014997384378,40.3016683039972,40.3018014568519,40.3018966117116
3600,40.3012366969331,40.3065385703132,40.3064377971811,40.3064173226887,0,2,0,0,40.3011468958193,40.3014645192322,40.3013508696816,40.3039732684483,40.3037997675379,40.3036442531056,40.3031621359799,40.3028533347779,40.3013436011463,40.3013716062512,40.3013226525574,40.3012822375164,40.3012369717072,40.3013674636034,40.3013256283024,40.3013247475389,40.3013339363078,40.301323331635
3900,40.301753705429,40.306540077175,40.3064357132826,40.3064286498734,0,2,0,0,40.3014002079082,40.3013021136403,40.3016559547899,40.3041039924042,40.3037895056761,40.3036229416947,40.3037235754695,40.3036742685419,40.3013131687237,40.3013467960344,40.3013321319018,40.301414577947,40.3014341552535,40.3012671204384,40.3012973619638,40.3014255263441,40.3016862648344,40.3016681575884
4200,40.3012924105669,40.3065696531772,40.3064385832659,40.3064449599261,0,2,0,0,40.3010967162054,40.3012460970314,40.3011333006581,40.303592721956,40.3032827394262,40.3030897964993,40.3026387692812,40.3023129089834,40.3011864816231,40.301175125977,40.3011693777857,40.3012503456394,40.3011847227188,40.3011660214316,40.3011432084262,40.3011344965403,40.3012035269741,40.3012774846631
4500,40.3018215167764,40.306545439557,40.306437948652,40.3064410878682,0,2,0,0,40.3016639563612,40.3013228606362,40.3022292752194,40.3041880350209,40.3041170652329,40.3041759690554,40.3043480268737,40.3039119565175,40.3012394264146,40.30120818563,40.3012379107307,40.3012278725392,40.301256461976,40.3011735650182,40.30115982474,40.3012200596037,40.3013761949141,40.301475725269
4800,40.3025869461812,40.3064360352843,40.3064275535273,40.3064276821744,0,0,1,0,40.3019710435102,40.3052819236768,40.302740612806,40.3019981114731,40.3022043689849,40.3022537399158,40.3025362762446,40.3025034486357,40.3023350246471,40.3025387787282,40.3027527678714,40.3028059901538,40.3028302967679,40.3027290790023,40.3029052864293,40.3030828186575,40.3028263489732,40.302591314972
5100,40.3030046406528,40.3065050521181,40.306393863405,40.3065088089526,0,0,1,0,40.303369164578,40.3053415019699,40.3038925110339,40.3030427960351,40.3030047581421,40.3030257458533,40.3031600177907,40.3032030644771,40.3028738182166,40.3030691028817,40.3032459587524,40.3033209538654,40.3034742178558,40.3048829748432,40.3042368652942,40.3041651575814,40.3049363126703,40.3050085259564
5400,40.3040275093733,40.3065502538725,40.3064837710649,40.3065089601479,0,0,1,0,40.3040369246955,40.3039645101431,40.3045860338986,40.3040093625577,40.3039624028872,40.303955675216,40.3040325565902,40.3040821145905,40.3036208222836,40.3034524885993,40.3034780005118,40.3037002773789,40.3042350526292,40.3051481388654,40.304848208522,40.3046478799139,40.3045516633127,40.3046971954749
5700,40.3044169625629,40.3064212506329,40.3064592836281,40.306416275556,0,0,1,0,40.3042944055194,40.3039186397338,40.3045590796785,40.3042748488851,40.304204142495,40.30424137071,40.30437511424,40.3044701170926,40.3038886187323,40.3039448103685,40.3041180716243,40.3044196929983,40.3044798223228,40.3052233795332,40.3049103622017,40.3047222171206,40.3045685010562,40.3045669963163
6000,40.3047078461825,40.3064101905422,40.306438464847,40.3064200934562,0,0,1,0,40.3045392269237,40.3045861363522,40.3047080459589,40.3045593367108,40.3045955924166,40.3046279902979,40.3046827067268,40.3047340908342,40.3043649623845,40.3044860202783,40.3046113125152,40.3047338338797,40.304671970536,40.3054688304433,40.3054505957008,40.3052397636055,40.3049054933494,40.3048606883726
6300,40.3048975239894,40.3064476255274,40.30644018049,40.3064382377909,0,0,1,0,40.3048020692268,40.3047636041404,40.304948145149,40.3048451010623,40.3048669993054,40.3048865013259,40.3049115870701,40.3049293791715,40.3046688010524,40.3047870728745,40.3048132759368,40.3048253768705,40.3048722002909,40.3054880832953,40.305277522261,40.3052736799946,40.3050752609905,40.305072934962
