"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2974949558245,40.3062991537616,40.3064267756927,40.3062557362552,0,0,3,1,40.2976049632264,40.2975703611311,40.2984497569886,40.2972963333025,40.2973206955833,40.2973919946274,40.2972745296832,40.2968039781141,40.2988826059808,40.2988220137659,40.2993075542731,40.3000924761641,40.3017354105102,40.3014871070379,40.3018048277372,40.3007236750876,40.2979748815936,40.298113159442
3600,40.3005685597334,40.3063143499774,40.3064180010617,40.3062832928123,0,0,1,1,40.2996138998799,40.3010178493237,40.3026246550232,40.2992884284613,40.299545922195,40.3002902180442,40.3015917325703,40.3019835396286,40.3020542729832,40.3020442160036,40.302207173921,40.302810529279,40.304955115122,40.3037078666986,40.3031146819663,40.3026144311939,40.3015246311025,40.3024436840924
3900,40.3020000884738,40.3063997328306,40.3064615958122,40.3063657705554,0,0,1,1,40.3016392432193,40.3032162035304,40.3037654281559,40.301922650415,40.3017583156666,40.3018318235919,40.3029071559052,40.3031235671501,40.3044155070493,40.3042050793188,40.3040812096447,40.3042705874912,40.304713672696,40.304650253652,40.3040575983051,40.3037498747361,40.3041399763346,40.3036798483674
4200,40.3040910416698,40.3064586696223,40.3064236728702,40.3064535470693,0,0,1,1,40.3042002016297,40.3041142405178,40.304094333842,40.3042767159517,40.3043968086659,40.3042457619923,40.3042209755699,40.3039285354771,40.3043524144421,40.3043154648252,40.304296110635,40.3045093078669,40.3046073137626,40.3052455439992,40.3045225324459,40.3043185895078,40.3042646887404,40.3042640517754
4500,40.3046347161266,40.306420908128,40.3064421008283,40.3064213443319,0,0,1,1,40.3046003244086,40.3047435758029,40.304359656559,40.3046857489809,40.3047903531477,40.3047437581845,40.3046709871172,40.3045898215203,40.304723011975,40.3046679050275,40.3047059379616,40.3047878111088,40.3049016045565,40.3056187843162,40.3049862648776,40.3045101749878,40.3047618889528,40.3047242358699
4800,40.3047495558241,40.3064172283946,40.3064637218095,40.3064345129899,0,0,1,1,40.3048663083326,40.304876705022,40.304665096434,40.3048772080179,40.3048776722131,40.3048524998907,40.3048273384788,40.3047844123676,40.3049105187241,40.304934358182,40.3050292049126,40.3051869163145,40.3054060923007,40.3054379922899,40.3050847258309,40.304782629637,40.3047617166811,40.3047819811637
5100,40.3048690266029,40.3064438967937,40.306446555222,40.3064849650472,0,0,1,1,40.3049988743534,40.3051128557739,40.3048699851081,40.3049852701687,40.3049695373914,40.3049570421397,40.3049199269144,40.3048924096608,40.3050732638887,40.3051772658807,40.305288606002,40.3055571654962,40.3057791921212,40.3054675960384,40.3054098206038,40.305126944221,40.3049387977351,40.3049722254531
5400,40.3049633156954,40.3064256903615,40.306442813274,40.3064524237567,0,0,1,1,40.3049903649453,40.3049855639861,40.304950767646,40.3050233399149,40.3050104980485,40.3050041464861,40.3049843099512,40.3049645490777,40.3055704965157,40.3056965606435,40.3057367609358,40.3057990822494,40.3058070393172,40.3057108230783,40.3056670883577,40.3052196895785,40.3050572109904,40.3050450480486
5700,40.3050460220315,40.3064706956924,40.3064379228077,40.3064426287976,0,1,0,0,40.3050589638246,40.3051956987828,40.3050371846679,40.3050500266424,40.3050431249806,40.3050812313588,40.3050930285636,40.3051010707139,40.3050778372443,40.305070266037,40.3050469335972,40.3050328868739,40.3050375269578,40.305086481027,40.3049991526512,40.3050439499072,40.3050192130143,40.3050527027921
6000,40.3052980018491,40.3063646396123,40.3064363971665,40.3064306155989,0,1,0,0,40.3052991978557,40.3053189493847,40.3053812596866,40.3058271970014,40.3057228431811,40.3056415581181,40.305562482909,40.3055036766328,40.3053398050575,40.3053444671351,40.3053275091746,40.3053123130387,40.3053317263038,40.3052392425332,40.305214288263,40.3051318904721,40.3052290716507,40.305247525508
6300,40.3053094930779,40.3064280068549,40.3064395599503,40.3064416105535,0,1,0,0,40.3053109006039,40.3053864288808,40.3053774687214,40.3056825989811,40.3055108310634,40.3054277877561,40.3053828053863,40.3053775358741,40.3052876741228,40.3052793210205,40.3052783592267,40.305296519681,40.3052945199224,40.3052873145543,40.3052444866806,40.3052603094688,40.3053066333522,40.3053291188125
