"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956299866894,40.3064391492993,40.3064284613375,40.3065933541256,0,0,0,3,40.2955937763281,40.2950457349059,40.295777086424,40.2953769245483,40.2955498450806,40.2956237255285,40.2956759710838,40.2953851169033,40.299881629018,40.3004150450187,40.3007272346846,40.3012747196742,40.3019602320641,40.2955106923083,40.295181417383,40.2955002808708,40.2951611682838,40.295252087923
3600,40.2951911575599,40.3063912839629,40.3064293205593,40.306574126867,0,0,0,3,40.2952789649539,40.2955683532098,40.2948496617321,40.2951370582829,40.2950130205046,40.2950879900447,40.2951282163838,40.2949369873205,40.2965865462863,40.2971364116932,40.2979333201057,40.2986997598368,40.2995145105366,40.2949217462009,40.2944493290224,40.2945190091332,40.2947302917005,40.2947461492021
3900,40.2948327304721,40.3064470846224,40.306436186244,40.306749113051,0,0,0,3,40.2956811808205,40.2963242916741,40.2948365391711,40.2950204701737,40.29479268567,40.2947875583791,40.2948062597869,40.2947347046032,40.3008732464451,40.3008247654654,40.3009409396164,40.3010802643921,40.3022033728764,40.2955660402758,40.2953607343116,40.2950672345822,40.2952136073826,40.2952881606106
4200,40.2944949286578,40.3063972810353,40.3064279282122,40.3067407021818,0,0,0,3,40.2953704082307,40.2954094250002,40.2943025029296,40.2946888074631,40.2946539331233,40.2945510434505,40.2945563543652,40.2945555650051,40.2964418282133,40.2975184327427,40.2982791190294,40.2991238340437,40.3000610868916,40.294493319205,40.2941745171801,40.2941679350564,40.2944272159259,40.2943694234637
4500,40.2944806788841,40.306438915255,40.3064242409756,40.3066592663996,0,0,0,3,40.2949747850494,40.2958060729796,40.2946187067641,40.2948355215739,40.2947062443149,40.2946017143167,40.2945518503727,40.2945701743868,40.3008315791494,40.3018961847316,40.3020494604372,40.301470768684,40.3018310677971,40.2952472325633,40.2952510646711,40.2952790652434,40.2948730610219,40.2948404567046
4800,40.2984096537625,40.3066662230461,40.3064356536787,40.3064217981868,0,2,0,0,40.300541521819,40.2987701891751,40.2972518989247,40.3003564236445,40.2994858698136,40.2987340400619,40.2982608977405,40.298078104685,40.2987959316151,40.2981239666797,40.2982795667383,40.2981608045268,40.2978883118328,40.2981814869853,40.2975844148747,40.2973497641396,40.2970683641235,40.2970136093561
5100,40.3034386856007,40.3060324838301,40.3064409092217,40.3062635067799,0,1,0,0,40.3067653304331,40.3015138607732,40.3019687929993,40.3057749583863,40.3048975605291,40.3041252206369,40.3031324024559,40.3030344542692,40.3018205733185,40.3020215767016,40.3026575446908,40.3024052095839,40.3017413697544,40.3012067381498,40.3008070103863,40.3004649964322,40.3000668754403,40.3000050442826
5400,40.30360025569,40.3065304324112,40.3064412225453,40.3063085803588,0,1,0,0,40.3039594150084,40.3040932482741,40.3018222438684,40.3050048759377,40.3043383025693,40.3036044241612,40.3034171557257,40.3036625542087,40.3034250624694,40.3026640576151,40.3022992028959,40.3024836720456,40.3024323940325,40.303453886531,40.3031831231946,40.3027767705325,40.3021517782586,40.3021622055963
5700,40.3045567674697,40.3064517258556,40.3064355358875,40.3063279954563,0,1,0,0,40.30436962749,40.3043251509314,40.3029302651813,40.3052824912185,40.3048384467104,40.3046870700791,40.3043957213519,40.3043346535459,40.3039383304529,40.3037841761288,40.3041166750435,40.304007012161,40.3042919988067,40.3039846117469,40.3037697743325,40.3035491424701,40.3031258287817,40.3032214325123
6000,40.3044749944557,40.3064162736841,40.3064361766799,40.3061884664466,0,1,0,0,40.3050641366331,40.3049757142737,40.3033194996637,40.305739056151,40.3051203317955,40.3045544095208,40.3043845078531,40.3041430586628,40.3047884744192,40.3045505633488,40.3043753687031,40.3037165561075,40.3036497961759,40.3045129256327,40.3043241053112,40.3040767040366,40.3036692551658,40.303512010141
6300,40.3042141802548,40.3064508746716,40.3064375222392,40.3059328596127,0,1,0,0,40.3062231920492,40.3054967957496,40.3031094563449,40.3057515238691,40.3045222573184,40.3040099456981,40.3035586362795,40.303169904281,40.3060021139936,40.3052752620428,40.3035818497993,40.3024065163098,40.3027202179839,40.3050138612654,40.3048098510959,40.3044762291703,40.3037736075763,40.3030428227551
