"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980171308616,40.30664948286,40.3064336239355,40.3065075231477,0,3,0,2,40.2976681196155,40.2977625185186,40.2972931459321,40.3019593327714,40.3021543749956,40.3007825949062,40.3011927137907,40.3013519401047,40.2998468653768,40.2998620333172,40.3004205833895,40.301071313743,40.3013210008621,40.2970623341177,40.2968468639984,40.2971021527995,40.2976358919588,40.2974916253798
3600,40.299761425146,40.3065863944805,40.3064361965597,40.3063276066885,0,2,0,0,40.2987205549743,40.3001437217772,40.2986023994172,40.3033906549939,40.3028316908479,40.3028654596159,40.3020941907327,40.3017511057784,40.2996043995279,40.2994058673503,40.299528624541,40.2996884199141,40.2995648632896,40.2993833863718,40.2991897900163,40.2991555739082,40.2986770745584,40.2983608781998
3900,40.3005657812252,40.3065996128534,40.3064385521175,40.3064916165604,0,2,0,0,40.3004005964574,40.3004585293766,40.3005381494369,40.3036495226329,40.3035911729888,40.303881977526,40.3033256970211,40.3027950402738,40.3013124183028,40.3009734663469,40.3009150639395,40.3007917996637,40.3010682297932,40.3000125678365,40.2997952734814,40.3002490393106,40.3003481687928,40.3004673407787
4200,40.300945592503,40.3064801776025,40.3064362928413,40.3064566726065,0,2,0,0,40.3010267489477,40.3007310007824,40.3017024518982,40.3031040641831,40.3022643150819,40.3019130263722,40.3014575015842,40.301575302683,40.301114957344,40.3010411691582,40.3011667114754,40.3010690432372,40.30125356224,40.3006453185996,40.3005150837608,40.3007630006946,40.3012669167411,40.3011951896697
4500,40.3015183419795,40.3065012172217,40.3064386059592,40.3064243553062,0,2,0,0,40.301025930749,40.3011741393999,40.3025548250951,40.3043448249719,40.3038326187028,40.3029615656965,40.3023564647868,40.3020916611302,40.3012246392868,40.3011420668945,40.3012287941097,40.3011797463998,40.3013478195852,40.3011409695681,40.3011260512713,40.3012024902956,40.3014742465335,40.3016040683946
4800,40.3035260937963,40.306565904898,40.3064383454911,40.3064836099609,0,1,0,0,40.3034257704509,40.302155936742,40.3030064360067,40.3047978557077,40.3048533225861,40.3044303602224,40.3040574548138,40.3032960779492,40.302848944267,40.302320002995,40.3022061302372,40.3021844679065,40.3024775466453,40.302414573837,40.3021734863416,40.3020616681519,40.3023090516058,40.3024813480297
5100,40.3018708709679,40.3065185380279,40.3064375721322,40.3064440758289,0,2,0,0,40.3019867882197,40.3018582357789,40.302689330671,40.3026787592165,40.3023964971529,40.3024675362406,40.3027221762061,40.3023473047451,40.3020558396198,40.3019622139147,40.301995918999,40.3020412116377,40.3021030399152,40.3020150881008,40.3019413356575,40.3019739538679,40.301912976934,40.3020012346514
5400,40.3024440884884,40.3063598586555,40.3064361539962,40.3064383593314,0,2,0,0,40.3025199273855,40.3020095049475,40.3020042974522,40.3046909017695,40.3047336452846,40.3043147144036,40.3033393426294,40.3033374003995,40.3019211507231,40.3018237119494,40.301867572681,40.3017391900079,40.3017699474069,40.3020868854558,40.3020454626982,40.3018214109548,40.3018291885297,40.3018110838591
5700,40.2985786807913,40.3064107006907,40.3064407907907,40.3064198124574,0,1,3,1,40.2965510541581,40.2952050958664,40.3012572973813,40.3034853713169,40.3025157005809,40.3015695783366,40.3004871362195,40.3000740387921,40.2953461071587,40.2959046728644,40.2967581620047,40.2975052159743,40.2977751266403,40.2958175243056,40.296752222206,40.3001064603198,40.3001312930984,40.3005379216458
6000,40.3003741847107,40.3074897076148,40.3064639983154,40.3072702837054,0,1,3,1,40.3022286555986,40.300960527943,40.302683907973,40.3049350219306,40.3042341761566,40.303261258378,40.3030490416645,40.3026971651107,40.2999984369002,40.3000515692581,40.2999749941067,40.3008658012608,40.3014067704221,40.3045179776875,40.3027523394422,40.3023426514206,40.3027281341843,40.3038583220074
6300,40.3025124564669,40.3064610585533,40.3066852155648,40.3064764309142,0,1,3,1,40.3027018755596,40.2993124997718,40.3036334059199,40.3054192912553,40.3054283990504,40.3054283523576,40.3052228034041,40.3047060791229,40.3024565179899,40.3036335129452,40.3034870744181,40.3037849397371,40.3046423257965,40.3044225000073,40.300418153892,40.2982497762449,40.2985969299013,40.2990057811642
