"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.3077015653075,40.306435154402,40.3064478780071,40.3064736923196,0,0,1,1,40.3081456660701,40.3079848130037,40.3067401838899,40.3070684652448,40.3067713554509,40.30654635434,40.3062765832518,40.3059096539371,40.3082734557574,40.3078843220847,40.3075231688858,40.3069315871408,40.3059909101758,40.3068494621641,40.3069305543189,40.3074056484349,40.3078849575636,40.3080447421608
4800,40.3066538529875,40.3064335225055,40.3064534120646,40.3063227860235,0,0,1,1,40.3068447342816,40.3064270082554,40.306319693756,40.3064304791951,40.3063947679908,40.306396252577,40.3064279533905,40.3064923548771,40.3068154223877,40.3067297411813,40.3064924585683,40.3060209540903,40.3059762923929,40.3061310621493,40.3061434083301,40.3062093876437,40.3063553837608,40.3065001753226
5100,40.3061698490721,40.3064281391006,40.306446115022,40.3063966707467,0,0,1,1,40.3063340064304,40.3060081476122,40.3055730641912,40.3061098381485,40.3060623587966,40.3060286723048,40.3060083870297,40.3059206523727,40.3057712321925,40.3056234028573,40.3055549390004,40.3056252897314,40.3059614866817,40.3057343158005,40.3057442630539,40.3056400153352,40.3056031717009,40.305588819586
5400,40.305905750267,40.3064260009058,40.3064470522939,40.3064520269919,0,0,1,1,40.3057215214319,40.3053695293111,40.3052414001745,40.3057932394906,40.3058765697191,40.3058811773862,40.3058548224121,40.3056819538315,40.3054117740856,40.3054418375552,40.3055355715121,40.3057462473621,40.3058311017982,40.3056982219951,40.3056590379937,40.305533466489,40.3053085567844,40.3052907582388
5700,40.3055959619603,40.3064299174843,40.306451608118,40.3064399936894,0,0,1,1,40.3054100266614,40.3052405645882,40.305201126366,40.3055097548354,40.3055768384795,40.3056938424608,40.3057140850916,40.3055291112387,40.3054794030081,40.3056095575491,40.3056577239856,40.3057193933522,40.3058153332835,40.3056115639495,40.3055010715216,40.3054120493786,40.3052054547664,40.3052511881505
6000,40.3054126694275,40.3064347475276,40.306448475051,40.3064496800874,0,0,1,1,40.3052949697987,40.3053145907301,40.3052121629421,40.3053485517201,40.3053707928399,40.3055563260794,40.3055390229207,40.3054819704894,40.3053833132733,40.3054245929749,40.3054489056954,40.3055283781566,40.305738515998,40.3055843659241,40.3055474100138,40.3054784415255,40.3052310052191,40.3052681882332
6300,40.305300764934,40.3064378336527,40.3064503024112,40.3064570264131,0,0,1,1,40.3052339434368,40.3053102133542,40.3052124560518,40.3052491641857,40.3052452736005,40.3052837253001,40.3053382711325,40.3053502646391,40.3053625315808,40.3054503947988,40.3055421727317,40.3057207360969,40.3058363317363,40.3056204592252,40.3055113455519,40.3054417608695,40.3051792746775,40.3051753738593
