"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3312139738636,40.3064366207427,40.3064515300407,40.3064390218354,0,0,1,0,40.3347918110485,40.3358650391773,40.3250486394496,40.3334747655395,40.3324820868303,40.3316187756591,40.3303262642414,40.3293582815293,40.3336954605262,40.3341951088945,40.3329578138962,40.3302594045999,40.3286050606406,40.3200486399699,40.3258830836384,40.3293115991216,40.329486516401,40.3314030137645
3600,40.3231889450626,40.3064303943527,40.3064510797689,40.3064283106496,0,0,1,0,40.3271719404647,40.3273803694056,40.3169065011239,40.3244209356058,40.3229051482807,40.3218131157407,40.3211514309114,40.3201938790818,40.3273668623803,40.3263939616072,40.3243041420522,40.3209671980264,40.3167821223252,40.3079967946187,40.3095541402222,40.3126550808665,40.3143052140383,40.3153700619309
3900,40.3151393433529,40.3064265264514,40.3064363847565,40.306423931435,0,0,1,0,40.3187468746242,40.3174468478793,40.3125169073944,40.3158252084369,40.3152717445635,40.3147924218147,40.3141232494787,40.3136326004497,40.3154540049783,40.3150327073503,40.3145821729545,40.3140031383339,40.3142196431022,40.310709113947,40.3108640144837,40.3119109387972,40.3136775404633,40.313960632831
4200,40.3111421068877,40.3064219423047,40.3064549642674,40.3064169489151,0,0,1,0,40.3133633432254,40.3132996384718,40.3091651389949,40.3119051200524,40.3114087034145,40.3109117516147,40.3103191163989,40.3101491232068,40.3120172466635,40.311524789925,40.3112713978968,40.3113659753838,40.3109295289013,40.307121533255,40.3070941370716,40.3072852052559,40.3089678674939,40.3091353444112
4500,40.3030289231025,40.3064315943417,40.3064658997745,40.3064129886931,0,2,3,1,40.3014133124563,40.3020062185464,40.3005977835488,40.3031138850478,40.3028665516413,40.3027449858138,40.3026164712852,40.3026118425685,40.3033181664512,40.303394221467,40.3033665151641,40.3035036346999,40.3037491878022,40.3038600920591,40.3037003594297,40.3038563350747,40.3020898790246,40.302109393346
4800,40.300781185111,40.3059562450472,40.3064901962238,40.3062853856506,0,2,3,1,40.3024815752871,40.3022461558992,40.3008024238629,40.3021404820837,40.301104806429,40.3010571575956,40.3010557445892,40.3007982158464,40.3018268636158,40.301987645751,40.3021870090823,40.3025372036716,40.303359771505,40.3011997391971,40.3019630317571,40.3012058642248,40.3001215489517,40.2997354872485
5100,40.2992566317161,40.3061403784169,40.3064332541762,40.3061798434681,0,2,3,1,40.3008497861933,40.3011437114527,40.29870333066,40.3025078840654,40.2996280480341,40.299491728098,40.2991156384738,40.2985537401557,40.3002919768032,40.3002982911427,40.3003788983635,40.3012356864842,40.3032083078103,40.3009544349757,40.2990093689735,40.2981538262675,40.2978153611384,40.2979661582174
5400,40.3009978597563,40.3065623984805,40.30661872026,40.3064381819124,0,2,3,1,40.3009791343875,40.2988797191198,40.2971805960855,40.3037565753862,40.3016122330237,40.3012138252677,40.3006492469747,40.2997651709562,40.299198432817,40.2993302482897,40.2994811973003,40.3000676116144,40.3013925324836,40.3004586453585,40.2998220688988,40.2979850390699,40.297095148353,40.2971634505737
5700,40.3018124826123,40.3064030664805,40.3065152393456,40.3063057066132,0,2,3,1,40.2999348238435,40.2989368456543,40.297231392036,40.3041663448203,40.3028425997089,40.3020388253545,40.3015099725117,40.3011366574195,40.29932501943,40.2994851395061,40.2995363088143,40.3001081873651,40.3013510753426,40.3007955517993,40.3001202637396,40.2983455638882,40.2968147958767,40.2967628879687
6000,40.3013095471596,40.3063940159863,40.3065478106227,40.3063920267815,0,2,3,1,40.3000502289907,40.2994207406097,40.2975610393867,40.3030186911303,40.3033193600385,40.3029128927148,40.3023546764632,40.3017992859822,40.2997507019076,40.2997896396136,40.2997989471417,40.3003395622233,40.3015736272631,40.3010310877251,40.3005403907739,40.2989426213966,40.2968428089429,40.2970503335412
6300,40.3011326422252,40.3064254662676,40.3065350241931,40.3063988462534,0,2,3,1,40.2997564046695,40.3000869951705,40.2981800499186,40.3024690835299,40.3024688625951,40.3022845430075,40.302111157385,40.3018949930741,40.300318405817,40.300380621532,40.3004069960243,40.3006590637473,40.301395200708,40.3003867717765,40.2994938291267,40.2978289221005,40.2967127831798,40.2973471829023
