"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3328139842093,40.3064685263975,40.3064330586992,40.3064303726777,0,2,0,0,40.3018648750444,40.3062398789629,40.3304363858289,40.3300817548691,40.3325642674982,40.3327152297804,40.3326666222312,40.331656750665,40.3259943251176,40.3306547009414,40.3282318858886,40.326921107065,40.3292132902572,40.3097132982189,40.3208465806111,40.3266709873716,40.3301031517493,40.3291694580319
4200,40.3170108824277,40.3059788185805,40.3064401998057,40.3064078836258,0,2,0,0,40.3049249270248,40.3078850959596,40.3190545821152,40.3045003944344,40.3109792914426,40.3147388167081,40.3164380339326,40.3176839224114,40.3074479114955,40.3098093072752,40.3098853836784,40.3126980817977,40.3125426692574,40.3099910237775,40.3165957557956,40.3153334418872,40.3190055814171,40.3179926447526
4500,40.3129736683319,40.3062701924605,40.3064566325313,40.3063794780057,0,0,1,0,40.3112371393301,40.3050830286774,40.3115635274823,40.3123823711878,40.3126881869049,40.31329813381,40.3134897287296,40.3132418740119,40.3112110756997,40.3109653767139,40.3108561110652,40.3110971149612,40.3112272084824,40.3065160386461,40.3101038178159,40.3084063852147,40.3100504387678,40.3099938542526
4800,40.3112416356072,40.3065825809987,40.3064497575581,40.3065355994496,0,0,1,0,40.3097006782144,40.3095687730892,40.3115860347877,40.3105021258024,40.3107332271219,40.3109233130399,40.3112282387699,40.3114735080888,40.3095867839816,40.3098687345471,40.3099415787753,40.3100215532109,40.3100057493414,40.3076405222595,40.3090810602994,40.3093253137635,40.3085455680015,40.3081688775589
5100,40.3102891268864,40.3064766757387,40.3064161699287,40.3064399157914,0,0,1,0,40.3092998976707,40.3085717133777,40.3101365193239,40.3096431735722,40.3097642264601,40.309953025112,40.3105347749497,40.3105774065693,40.3087557196863,40.3083699262324,40.3081772663614,40.3081758036907,40.3081181652896,40.3061239287315,40.3061181258012,40.3069297537104,40.307028605383,40.3069977821027
5400,40.3086993288426,40.3064147825588,40.3064633421273,40.3064277685772,0,0,1,0,40.3088431681527,40.3070916178814,40.3065247269691,40.3090017006463,40.3088265451522,40.3086143556936,40.3082232827955,40.3079730208302,40.307044700958,40.3070099296195,40.3069561377651,40.3068502425792,40.3067652875712,40.3068094664173,40.3065872496084,40.3064665424134,40.3068595050009,40.3067857926308
5700,40.3068811901985,40.3064452566926,40.3064646584935,40.3064391166196,0,0,1,0,40.3074344417405,40.3066444791981,40.306108128061,40.3070941382466,40.3069004708614,40.3067662575725,40.3065898397453,40.3064580056629,40.30647526647,40.3064047379271,40.3063460510539,40.3062959029868,40.3062603370329,40.3061365210041,40.306343937654,40.3061849707044,40.3062714621402,40.3062566553921
6000,40.3061416943037,40.3064326264404,40.3064417822326,40.3064321423894,0,0,1,0,40.30643353947,40.3062893189611,40.3058796595277,40.3062104147224,40.306147662913,40.3061067328142,40.3060468041498,40.305989772991,40.3060353238468,40.306007310377,40.3059829463643,40.3059753896811,40.3059785476889,40.3060640577307,40.3060875289083,40.3062551845455,40.3060850040769,40.3060305193266
6300,40.3057315493468,40.3064268415656,40.3064556766514,40.3064198878252,0,0,1,0,40.3059128161379,40.3058518236192,40.3056095033446,40.3057858618349,40.3057586897876,40.3057303938865,40.305686629024,40.3056628868628,40.3057244057274,40.3056867663503,40.3056549080929,40.3056398026619,40.3056463664625,40.3057261867821,40.3055512050031,40.305591405769,40.3055389819141,40.3055755521629
