"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.3091087708196,40.306428708787,40.3064488743647,40.3064237847526,0,0,1,0,40.3106976384958,40.3101517779925,40.30835699744,40.3094349770102,40.3091336806849,40.30894997052,40.3087953721552,40.3087417922814,40.3110547362565,40.310792706324,40.3100399858995,40.3089982493296,40.3088776496282,40.3071665206932,40.3073833478716,40.3076632797488,40.3079702149474,40.3079969430942
4800,40.3074868128211,40.3064233095527,40.3064478970847,40.306418756013,0,0,1,0,40.3081406622402,40.3081106845869,40.3070923957459,40.3077005009275,40.3075058873533,40.3073809703127,40.3072937959917,40.3072661661216,40.3087098513985,40.3082485105008,40.3076558836917,40.3072834098895,40.3072422420786,40.3064760868795,40.3064843222797,40.3066500623788,40.3066668201134,40.3067991887659
5100,40.3065167991044,40.3064267541005,40.3064495913003,40.3064239207209,0,0,1,0,40.3069377089658,40.3068662457159,40.3063158493944,40.3066273973316,40.3065293091566,40.3064647051399,40.3064109179025,40.306402451383,40.3068120963146,40.3065943443264,40.3064517742204,40.306365513165,40.3063356431916,40.3062405331909,40.3062430776517,40.3062512128739,40.3061702020498,40.306287741984
5400,40.3059436615046,40.306426181172,40.3064495474698,40.306423245491,0,0,1,0,40.306226253649,40.3061644620094,40.3057979408529,40.3060142158596,40.3059624681796,40.3059232970505,40.3058823070994,40.305867693014,40.3060303644662,40.3059546836892,40.3059027879465,40.3058503856101,40.3058284062791,40.305942767121,40.3059146569364,40.30589960034,40.3058295803184,40.3058598612923
5700,40.3056068933299,40.3064262560528,40.3064481875753,40.3064235286575,0,0,1,0,40.3057595333236,40.305743294638,40.3055113056959,40.3056544391095,40.3056285892592,40.3056051709386,40.3055799867616,40.3055711282801,40.3056308615497,40.3056010350598,40.3055755863801,40.3055435615565,40.3055284463459,40.3058353675039,40.30579759551,40.3057374301994,40.3056366145419,40.3056160298067
6000,40.1474529087741,40.3064268203396,40.3064500014043,40.3064236450336,0,0,1,0,40.1694193277862,40.1429087964369,40.1385895026938,40.1545585968773,40.1470534713236,40.1427624117552,40.1339030047796,40.1262683150222,40.0022599344054,39.9512404805535,39.9388839225528,40.0420639784357,40.1022202468137,40.2309756605627,40.2239228642801,40.2145570167814,40.1926381853223,40.1760709395199
6300,40.2287957744168,40.3064474413093,40.3064496671904,40.3064734237393,0,2,1,1,40.3020929623032,40.308922123708,40.298996162558,40.2417679089935,40.231850857264,40.2321555441713,40.2383096858583,40.2526711013832,40.1101672374428,40.0229913509897,39.9795052228398,40.1359446416465,40.287691930203,40.256241056887,40.2386598835979,40.2183727089057,40.2171942045137,40.2371315548023
