"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084360374013,40.3064555945842,40.306437421679,40.3064394639966,0,1,0,0,40.3130606081093,40.3127938268642,40.3099407100857,40.3071926668808,40.3075516669878,40.3082645074146,40.3085658117049,40.3087251316938,40.3118301763364,40.3113980950934,40.3111356090229,40.3102500652333,40.3099863183149,40.3123183146892,40.3121723152523,40.3110299365401,40.3105072487507,40.3101953271692
3600,40.3097388149382,40.3064145409232,40.3064297782062,40.3064113725555,0,0,1,0,40.3112155723054,40.3052830345858,40.3091550400154,40.3105691160497,40.3103223111897,40.3104146013071,40.3103011286551,40.3100255045211,40.3106415224544,40.3103218400831,40.3103174594795,40.3105043175771,40.3104319602476,40.3056173484232,40.3057313306503,40.3059386705492,40.3096032399601,40.3097840914304
3900,40.3100063700338,40.3065253777088,40.3064155793383,40.3065290262332,0,0,1,0,40.3097502831157,40.3087325341029,40.3081645170076,40.3094899568099,40.3100181951643,40.3099101577874,40.3099308112365,40.3099663179539,40.3088917212293,40.3088172605704,40.3086973050369,40.3085679595772,40.308596736422,40.3065371711826,40.3067625737487,40.3070870326712,40.3073576774252,40.3078519205979
4200,40.3086928763266,40.3064626366288,40.3064677938087,40.3064668663085,0,0,1,0,40.3088658825977,40.3080841408271,40.3070174085755,40.3087392267727,40.3086523826525,40.308942094101,40.3083389681659,40.3075836847687,40.3076873559139,40.3074868552735,40.3072522902013,40.3070966715903,40.3069971062338,40.3071489584826,40.3070068795182,40.3068446436565,40.3068498810468,40.3066762153174
4500,40.3069509327421,40.3064129546778,40.3064626694618,40.3064120485172,0,0,1,0,40.3074490870358,40.3075587745724,40.306296362661,40.3070373730726,40.3069334208608,40.3067808701643,40.3066188810419,40.3065599453739,40.3064092759839,40.3063470730825,40.3062957361707,40.3063073738079,40.3062963864918,40.3064913818177,40.3067102454995,40.306715693876,40.3065587224743,40.3063598488589
4800,40.3061405988488,40.3064466310242,40.3064505747117,40.3064432972886,0,0,1,0,40.3064914201427,40.3063937060487,40.3058011745487,40.3062207431527,40.3061745847477,40.3061309242268,40.306084372425,40.3060857244378,40.3063550973322,40.3062977868461,40.3062015881124,40.3059218802142,40.3061428629072,40.3059141530681,40.305955547768,40.3060406958835,40.3062272147783,40.3062364942391
5100,40.3057900877783,40.3064429190423,40.3064480894066,40.3064399589218,0,0,1,0,40.3060461061101,40.3059908329974,40.305694252589,40.3058293316315,40.3057961604751,40.3057681687276,40.3057535575825,40.3057550857383,40.3059776859988,40.3059129846237,40.3058549265916,40.3058363312734,40.3058661290101,40.3059156913429,40.3057291119488,40.3057381299177,40.3057535401744,40.3058311661677
5400,40.3054929394554,40.3064174189876,40.3064514259356,40.3064137868042,0,0,1,0,40.3056566580656,40.3056076932319,40.3054466892296,40.3055422170675,40.3055237059842,40.3055274775019,40.3055247640634,40.3055358592312,40.3055977247503,40.3055751203569,40.3055194468639,40.3054923346005,40.3054987805036,40.3057500582363,40.3055475428281,40.3054530233701,40.3053602253912,40.3054075996366
5700,40.3053433573116,40.3064311367909,40.3064475133601,40.3064252965557,0,0,1,0,40.3054642313384,40.3053722924776,40.3054536782159,40.3053947475465,40.305394788428,40.3053924584098,40.3053907325024,40.3054011457781,40.3053781514815,40.3053349947741,40.3053169418924,40.3053255109777,40.3053500822851,40.3057878184683,40.3057316767627,40.3055828905969,40.3053312909126,40.3053131222131
6000,40.3052850280499,40.3064318297066,40.3064464454399,40.3064224641264,0,0,1,0,40.3053330922904,40.3052722096681,40.305316345096,40.3053136337906,40.3053123559741,40.3053080684857,40.3053107848445,40.3053263144434,40.3052935250748,40.3052667871878,40.3052674621525,40.3052738899106,40.3052895696552,40.3056013181348,40.3055229067114,40.3055014260955,40.3053751013769,40.3052387817951
6300,40.3052377057813,40.3064290050571,40.3064486092594,40.3064222791588,0,0,1,0,40.3052676722354,40.3052526114389,40.3052561054091,40.3052606862496,40.3052602121879,40.3052604940697,40.305262955734,40.3052708961091,40.3052204609434,40.3052161436009,40.3052168580574,40.3052190844514,40.3052144912156,40.3056579336444,40.3055151206631,40.3054700790682,40.3054301715836,40.3053037046107
