"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3213973338334,40.3064274229602,40.3064289411103,40.3065087111963,0,0,0,3,40.3423864135872,40.3387716527466,40.2948941424906,40.3263481329341,40.3200005991949,40.3140807177415,40.3062955753233,40.308102114553,40.3173271859935,40.3150503969546,40.3085637119255,40.2992705841459,40.296853960643,40.3312340038757,40.3287456177396,40.3058741691955,40.3024749997005,40.3025371123364
3900,40.3111360867716,40.3064544309593,40.3064404710495,40.3054592888517,0,0,0,3,40.3071272789436,40.3129247043971,40.3087932095619,40.306349290097,40.3079117237819,40.3088153704146,40.3091153919909,40.308283819364,40.303519946285,40.303370253407,40.3029517340598,40.3031779148748,40.304122988974,40.3054380552976,40.3044752836497,40.3041813437778,40.3053145639495,40.3049635830375
4200,40.306081009514,40.3064629320876,40.3064371552361,40.3063721372711,0,1,0,0,40.3061395485334,40.3068326251028,40.304839241027,40.3059337263066,40.3058424643523,40.3055524415021,40.3052492348543,40.3049547571965,40.3058992379937,40.3060923711046,40.3064789579196,40.3061529156892,40.3057629739414,40.3058778043169,40.3058594683092,40.3052283423331,40.3051552782717,40.3050463228094
4500,40.3054979304553,40.3063259317581,40.3064384679278,40.3062345858173,0,1,0,0,40.3069503065479,40.3061529117588,40.3046847038729,40.3056455114508,40.305700227838,40.3054291260569,40.3054135192116,40.3052416284059,40.3062876772902,40.3061033521661,40.3058976929461,40.3055432706396,40.3055692820257,40.3060073826194,40.305771761362,40.3055846602232,40.3052221238194,40.3051263565014
4800,40.3054998593686,40.3063796515122,40.3064320553267,40.3061427235396,0,1,0,0,40.305661191399,40.3058703701507,40.3040062854077,40.3053198993029,40.3051739219131,40.30514447473,40.3050595336751,40.3048715687854,40.3056732954052,40.3056406106059,40.3054204812847,40.3050754750883,40.3046924192552,40.3056799594276,40.3054057677424,40.3050415037306,40.3044101181357,40.3041526639829
5100,40.3058555881752,40.3064644260581,40.3064502368358,40.3060135321736,0,1,0,0,40.3069620466961,40.3064788296815,40.3038954831077,40.3061967273978,40.3051300838765,40.3045155341442,40.3037071817932,40.3040917888716,40.3059342861169,40.3055124596917,40.3051094474071,40.3044459986572,40.3038768568964,40.3055354838858,40.3055405147482,40.304301414274,40.3034017823822,40.3033458428422
5400,40.3038486752205,40.3065470163735,40.3064078824507,40.3054653022242,0,1,0,0,40.3071860772297,40.3069474379566,40.3002248746998,40.3048583184823,40.3040624911915,40.3048683949643,40.3015404220868,40.3003134014661,40.3056787828515,40.3050880648872,40.3039054913743,40.3020890201522,40.3012726378096,40.3060950961863,40.3057304275713,40.3047509926648,40.301921253861,40.300731967855
5700,40.3019087146352,40.306368435526,40.3064314951951,40.3029477832785,0,1,0,0,40.311954780441,40.3118067155882,40.2894979057526,40.3036653583277,40.3045605268645,40.2981038100474,40.2914612399611,40.2890078240777,40.3082372048287,40.3039056342546,40.3067067142559,40.2986862618487,40.2920181515816,40.3103012292619,40.3051513325636,40.2992899870025,40.2930064737764,40.2904163804741
6000,40.3142235549555,40.3068572615056,40.3062570410296,40.2908937495411,0,1,0,0,40.3336416893867,40.3341351661808,40.2362363844538,40.3231756273561,40.3198690663006,40.2707390880441,40.2514274963691,40.2414978614815,40.3315826918731,40.3122803168264,40.2783938281865,40.2573230578993,40.2433600137337,40.3000611387716,40.2703931623207,40.2432876472632,40.256701267563,40.237231662071
6300,40.2607233026495,40.3077319955698,40.3062541270265,40.214781556849,0,1,0,0,40.6734412851841,40.3251357816637,39.9258069453295,40.6688866183228,40.3580518761099,40.1623537794038,40.2928830366986,40.0721937909645,40.3750686668476,40.2263690743275,40.0868246884627,39.8894710971955,39.9129962763791,40.3108917112814,40.2937492000102,40.2154862262814,40.155354764895,39.9878544737296
