"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056505192603,40.3066370035249,40.3064386404417,40.3064530208089,0,2,0,1,40.3066673029965,40.3086596295896,40.3040129735101,40.3050979282413,40.3054084881248,40.3049269726505,40.3048518463919,40.3047132486093,40.3055269104578,40.3053012396639,40.3050534800824,40.304975561371,40.3045985686559,40.3098006443912,40.3093451758659,40.3091981759839,40.3048703876882,40.3048138522676
3600,40.3037249846628,40.3065130416694,40.3064390015849,40.3064653203491,0,2,0,1,40.3044463982433,40.305630006926,40.3033931528076,40.3049247271952,40.3048952331001,40.3042533905298,40.3039795221497,40.3035803280922,40.3040095884132,40.3039343852958,40.3038630827891,40.3037195569481,40.3033413481686,40.3050123355771,40.3055521055657,40.3043509953725,40.3036736640489,40.3036082447591
3900,40.3024057048897,40.3065079079623,40.3064367877262,40.3064018851418,0,2,0,1,40.3035129978532,40.3040131739295,40.3031716223069,40.3037043893594,40.3030992458547,40.3027869146097,40.3029708840929,40.3030295261641,40.3033845852113,40.3034488194834,40.3033429265623,40.3031443409485,40.3027684600854,40.3040226470908,40.3040085694197,40.3031179665218,40.3031776706864,40.3032155474387
4200,40.3030172174459,40.3065075087327,40.3064375115851,40.306389994501,0,2,0,1,40.3037415493787,40.3035927499817,40.302879511111,40.3045808698852,40.3039563253053,40.3036279956608,40.3033248550255,40.3035701120485,40.3031862436973,40.3034863850739,40.3034448389747,40.3033955648402,40.3024176402059,40.3034306479263,40.3033319767467,40.3032005918359,40.3031960527242,40.3031794277593
4500,40.3028124421955,40.3065791947104,40.3064373966778,40.3064039207916,0,2,0,1,40.3032574116177,40.3031095657093,40.3024942202554,40.3044913054593,40.3043736619759,40.3034023302854,40.3030563754086,40.3029839379686,40.3029956674168,40.3033698510178,40.3034250123356,40.303570787167,40.3025743971661,40.3030785070684,40.3029137946189,40.3028963420672,40.3028032286553,40.3028958641606
4800,40.3029529028409,40.3065419774802,40.3064372956358,40.3064036912367,0,2,0,1,40.3034023731083,40.3029902757656,40.3029131376672,40.3039970382368,40.3039027558323,40.3037784199407,40.3038220292133,40.3037734756422,40.303379068294,40.3037100614455,40.3038044481358,40.3036200000033,40.30283580047,40.3027409072412,40.3025103119928,40.3025892139869,40.3026070265158,40.3027279859571
5100,40.3026798282749,40.3065268516251,40.3064372898443,40.3064105284898,0,2,0,1,40.303427303304,40.302925942104,40.3028058119649,40.3045991316479,40.3042360937495,40.3038896659627,40.3036820429397,40.3036658834734,40.3036787630663,40.3039640989228,40.3040970066649,40.3037474858965,40.3030933731719,40.3026187559415,40.3025582425837,40.3026091742418,40.3025995435352,40.3027303655588
5400,40.3022516249312,40.3065367724963,40.3064374219602,40.306420917503,0,2,0,1,40.3029619782458,40.3028016483638,40.3028803226314,40.3046768509588,40.3047542715259,40.3041560207605,40.3038076082557,40.3033044332391,40.3037178082054,40.3039231451552,40.3040436931108,40.3036388975647,40.3032754274083,40.302716616801,40.3026189224147,40.3026919865638,40.30264636836,40.3026819037574
5700,40.3021468609403,40.306538505606,40.3064374158454,40.3064217414431,0,2,0,1,40.3028373579081,40.3026184010321,40.3027138615691,40.3044394346425,40.3043807343696,40.3044027133483,40.3043849037577,40.3041038626766,40.3035079008021,40.3036761490092,40.3037774482335,40.3033002690767,40.3035087140745,40.3028358469212,40.3026151919763,40.3026827857161,40.3025600852082,40.3024837428341
6000,40.3037505323886,40.3064859013646,40.3064374478798,40.3064144832302,0,1,0,0,40.3034636731164,40.3029672201188,40.3038226243593,40.3053781468935,40.3052172648308,40.305166034856,40.3050311067062,40.30502176179,40.303520682253,40.303704872744,40.303864839236,40.3038677669405,40.3036482216138,40.3031313660684,40.303220078932,40.3032750337413,40.3035593838553,40.3037370914663
6300,40.3043748106043,40.3064879973364,40.3064375003564,40.3064658671396,0,1,0,0,40.303965293222,40.3038732248571,40.3045267851919,40.3053628552074,40.3052690358306,40.305237147432,40.3050376185773,40.3048928593805,40.3040464002526,40.3040732343301,40.3041429783835,40.3043322730366,40.3042878750933,40.3039728345376,40.3040180414492,40.3040464481607,40.3043346316247,40.3044080049886
