"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2993399364965,40.3064098821826,40.3067080301126,40.3064002126407,0,1,3,0,40.3029933743779,40.3005469485993,40.2967417199003,40.3051161303789,40.3047252863569,40.3014634502395,40.2994974221118,40.2988156771816,40.2963210225226,40.2965150294842,40.2966020357023,40.2963359052698,40.2962918275931,40.30215254582,40.2981484912194,40.2967905365675,40.2966452100523,40.2970000156102
3600,40.2970092498038,40.306381189275,40.3065107497684,40.3063983294663,0,1,3,0,40.2984188052255,40.3000002920267,40.2969874547278,40.3035193927789,40.3034718633164,40.2988379287804,40.297300567644,40.2970741015552,40.2998835232511,40.2989486803215,40.2982825877486,40.2985092230791,40.2979968442893,40.3003116296828,40.3009425712934,40.2988495930803,40.2973755436228,40.2972590845751
3900,40.3041166881564,40.3064511638543,40.3064046463198,40.3064204894843,0,1,1,0,40.3016547544255,40.3016753291099,40.3024135656339,40.3048495687703,40.3048780859843,40.3050974079871,40.3029945294364,40.302215043005,40.3013280649771,40.3017447023617,40.3020584883931,40.3021163119862,40.3021642414696,40.3037473983903,40.3032494210931,40.3031557907813,40.3021346610543,40.3017895471803
4200,40.3041668048612,40.3064414128589,40.3065027929147,40.3064078051673,0,1,1,0,40.3036322213893,40.3027840217949,40.3041689606815,40.305130131431,40.3049959076178,40.3048645407656,40.3044616113192,40.3038733076273,40.3031232376588,40.303221438477,40.303258948038,40.3035590722026,40.3043159154559,40.3045296390458,40.3041927672681,40.3036061941113,40.3030516955968,40.3035292636441
4500,40.304493202091,40.3064722274686,40.3064127051237,40.3064338634276,0,1,1,0,40.3044875137294,40.3043124611257,40.304759800564,40.3053969043176,40.3052102148588,40.3050756857653,40.3047587113339,40.3046505721725,40.3043974246045,40.3043798347065,40.3044027466826,40.3044927014523,40.304621002811,40.3056406509122,40.3054256510624,40.3047684292667,40.3047827871228,40.3047786140273
4800,40.3044835731901,40.3064229251929,40.3064415709772,40.3064059737211,0,1,1,0,40.3046398749801,40.3046126658086,40.3048718379313,40.3055079830634,40.3053584062892,40.3052631095875,40.3052709374345,40.3050818569352,40.3046126842545,40.3046760631884,40.304661728048,40.3047528749073,40.3048581245995,40.3055247592754,40.3052984621679,40.3048291163946,40.3048109985841,40.3047339755918
5100,40.3047639676843,40.306453050912,40.3064578384214,40.3064408248813,0,1,1,0,40.3047891256873,40.3049112323462,40.3050386356255,40.3057250437246,40.3055220099329,40.3054062519726,40.305364383462,40.305298182071,40.3048861830896,40.3049311086545,40.3049263696309,40.3049642765685,40.3049720058544,40.3057868792538,40.3057498577938,40.3051555496437,40.3050326570781,40.3050543422468
5400,40.3049353639756,40.3064557030372,40.3064539247943,40.3064374500647,0,1,1,0,40.3049703498537,40.3049115260955,40.3050923366793,40.3057813784932,40.3057048143498,40.3055473447966,40.3054869041265,40.3054329717183,40.3050163708052,40.3050081313778,40.3050026992204,40.3050075213496,40.3050409086166,40.3058086958041,40.3055701690936,40.3052530255317,40.305102052471,40.30507818818
5700,40.3049936857597,40.3064596183774,40.3064570618436,40.3064361692256,0,1,1,0,40.3050234130254,40.3050118284907,40.305180013288,40.3057844503886,40.30570435022,40.3056091413102,40.3055658037644,40.305521861376,40.3050642272541,40.3050615900078,40.3050661846846,40.3050637317457,40.305089200708,40.3057680327673,40.3056979903535,40.3054690290764,40.3051284802597,40.3051252538799
6000,40.305093423314,40.3064557317981,40.3064596524358,40.3064367696824,0,1,1,0,40.3050666425069,40.3050695342467,40.3052394611682,40.3058631410592,40.3058215477475,40.305757037533,40.3057066820246,40.3056190200799,40.3050780918834,40.3050747284554,40.3050853068358,40.3050917735713,40.3051017062268,40.3056229477205,40.3054804661142,40.3053464130008,40.3051259569728,40.3051434367743
6300,40.3044956529449,40.3064619156133,40.3064304846972,40.3065207339523,0,1,0,2,40.303807739574,40.3038715620087,40.3024741978341,40.3056060914008,40.3055287593414,40.3054837513841,40.3053702120608,40.3051999098593,40.3037082007969,40.303610928135,40.3034713264629,40.3028024324551,40.3018287916504,40.3039975239841,40.3040450252967,40.3033274262418,40.3022167278457,40.3021824371175
