"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3090901657803,40.3064363344653,40.3064494190453,40.3064353993419,0,0,1,0,40.308510049623,40.3080284768572,40.3075804779091,40.3087413153193,40.3088135383972,40.3092818198571,40.3094658881021,40.3095410961383,40.3080831438298,40.3080555787936,40.3077699358555,40.3077662257849,40.3080129394674,40.3068379986179,40.3067761284915,40.3069398342778,40.3072366033368,40.3072918024607
3600,40.3085894968626,40.3064174688074,40.3064433495594,40.3064121238803,0,0,1,0,40.3085481063245,40.3076953883477,40.3065793466228,40.308607869681,40.3085748227111,40.3083752816138,40.3081826614701,40.3081302380493,40.3072956177726,40.3070357695507,40.3068671945855,40.306743820781,40.3065872427078,40.3059678032827,40.3058731015832,40.3059696779243,40.3059564181123,40.3062462199664
3900,40.3066775336077,40.3064298790613,40.3064456766909,40.3064314647186,0,0,1,0,40.3071444583006,40.3069941084412,40.3060945907277,40.3066352967987,40.3064986905919,40.3064156094455,40.3063365112593,40.306199425019,40.3063764012794,40.306371220417,40.3063524303068,40.306360059758,40.3063532767715,40.3064468830708,40.3065525491697,40.3064825632406,40.3063645068176,40.3064853132424
4200,40.3060985530744,40.3064377853737,40.3064604975821,40.3064424071067,0,0,1,0,40.3063195969431,40.3062147886019,40.30578944587,40.3060877524976,40.306058483127,40.3060340131525,40.3059796180365,40.3058725193197,40.3060304534412,40.3059625591484,40.3059359169995,40.3059084171582,40.3058601034916,40.3057173692846,40.3056935000518,40.3057674860272,40.3058746608231,40.3056751800718
4500,40.3057032754648,40.3064329075028,40.3064450735457,40.3064267117779,0,0,1,0,40.3058204673418,40.3057722146016,40.3056611935284,40.3057364130538,40.3057126525721,40.3057041503872,40.3056868047991,40.3056613527649,40.3055869287877,40.3055901573775,40.3055856327907,40.3056063527595,40.3056189585903,40.3060774988947,40.3060258013449,40.3060746101425,40.3061785999622,40.3058561033413
4800,40.3054314508331,40.306421333548,40.3064497539018,40.3064187970545,0,0,1,0,40.3055497996938,40.3055259850511,40.3054345229468,40.3054830981772,40.3054609403298,40.3054466854868,40.3054412162506,40.305453543002,40.3053977035699,40.3053645017985,40.3053483340543,40.3053531810967,40.3053758909264,40.3055224025448,40.305383613156,40.3053362416739,40.3053054906285,40.3052984435495
5100,40.3052961472009,40.3064284335223,40.3064430987917,40.3064261234436,0,0,1,0,40.3053621106978,40.3053500344633,40.3053063338622,40.3053178952529,40.3053222237226,40.3053244059796,40.3053311221018,40.3053189061733,40.3052523624529,40.3052572410569,40.3052587952336,40.3052754749823,40.3053052449798,40.3058338227723,40.3057109589384,40.3054744946946,40.3053508457316,40.3053604841392
5400,40.3052267368699,40.3064227077416,40.3064486872846,40.3064173351468,0,0,1,0,40.3052975975745,40.3052244140867,40.3052078796141,40.3052528774787,40.3052534801325,40.3052529337274,40.3052411445462,40.3052324660439,40.3052259577488,40.3052347715546,40.3052255884758,40.3052440869941,40.3052019698915,40.3055242184012,40.3053810056521,40.3052843224108,40.3052120691606,40.3051826049652
5700,40.3051579089942,40.3064242317763,40.3064427985439,40.3064215699609,0,0,1,0,40.3051999321271,40.3052716361021,40.3053352356413,40.305207533416,40.3052043671869,40.3051997730263,40.3051987277231,40.305200744243,40.3051868722991,40.3051776877168,40.3051747152233,40.3051690988456,40.3051621205803,40.3058195568143,40.3057459784763,40.3057300722466,40.3056886383179,40.3055467243332
6000,40.3051475090556,40.3064211588138,40.3064504407324,40.3064147387374,0,0,1,0,40.3051510348846,40.3051363884839,40.3051632068924,40.3051634813185,40.305159453646,40.3051553483578,40.3051454144139,40.3051499910622,40.3051420747431,40.3051477485326,40.3051475223011,40.3051256141403,40.3051202844049,40.3055713731584,40.3054942571744,40.3053937685884,40.3053636621183,40.3052592830304
6300,40.3051293683768,40.3064211236575,40.3064429858373,40.3064184892844,0,0,1,0,40.3051390932091,40.3051627478927,40.305217726618,40.3051452387823,40.3051417111948,40.3051427015831,40.3051369181661,40.3051354671343,40.3051261921337,40.3051208374915,40.3051119468357,40.3051020366111,40.3051006839916,40.3058499651301,40.3058762329656,40.3058975635152,40.3057712981647,40.3057034864138
