"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3091929417303,40.3064581554905,40.3064387842176,40.3064425230901,0,1,0,0,40.3114989289511,40.3120334463838,40.3109023418873,40.3073456455624,40.308349625865,40.3089975980192,40.3092263967689,40.3092454245908,40.3129329699984,40.311366227397,40.3112677269276,40.310998716626,40.3112562491309,40.3109014650991,40.3107561687647,40.310819135873,40.3109277523468,40.3108587428515
3600,40.3087965321161,40.3064649730454,40.306437334895,40.3064353372916,0,1,0,0,40.3101644942085,40.3094493800312,40.3082961196131,40.3066305407131,40.3065395564297,40.3069124484129,40.3070687978959,40.307125795404,40.3103855615517,40.3093724056438,40.309121620089,40.309029638191,40.3086765556215,40.309381908423,40.309104130076,40.3090010965529,40.3087264639063,40.3086875086985
3900,40.3081111036315,40.3064677011743,40.3064373153193,40.3064365776242,0,1,0,0,40.3080156585342,40.3078023545994,40.3070599344737,40.306561234608,40.3066985284219,40.3065431885881,40.3065634643905,40.3066919422562,40.3080445707779,40.3077684970301,40.3075610255709,40.3075765177881,40.3076950545498,40.3076446009211,40.3075894447113,40.3075134645898,40.3074944306808,40.3074872318938
4200,40.3072541024505,40.3064672873355,40.3064373686539,40.3064353969321,0,1,0,0,40.3072604561517,40.3072598066727,40.3060944184273,40.3061851407385,40.3062759211648,40.3063239592361,40.3062564544393,40.3062702070382,40.3067382119849,40.3066610484993,40.3066253803323,40.3065800009723,40.3063676070858,40.3071061066305,40.3066396809286,40.306423096581,40.3063355375799,40.3063026459319
4500,40.3064147365193,40.3064586059462,40.3064375075716,40.30643643471,0,1,0,0,40.3065303711349,40.3062113911868,40.3059748793439,40.3061309893763,40.3060256075039,40.306027337633,40.3060953256204,40.3060852052999,40.3061406227455,40.3061073834551,40.3061273456467,40.306232863044,40.3059728893219,40.3061284833552,40.3060413246718,40.3060121512208,40.3059391027399,40.305916878379
4800,40.3056463352943,40.3064744161965,40.3064370286324,40.3064327919477,0,1,0,0,40.3060220591208,40.3059389018368,40.3054976432139,40.3059836182825,40.3059522943659,40.3058982164678,40.3058807132146,40.3058428169194,40.3058045448812,40.3057823880799,40.3057128064244,40.3056715859863,40.3055209993896,40.3059095602712,40.3057254625468,40.3056491406401,40.3055658355233,40.3055435944115
5100,40.3034631902483,40.3064893234238,40.3064372853894,40.3064318077497,0,2,0,0,40.3040292296379,40.3043378877,40.3026160818135,40.304604384609,40.3045649939992,40.3044763910607,40.3043898208194,40.3041227129377,40.3034034038212,40.3033163963735,40.3032109420057,40.3029868315246,40.3028616877844,40.3035395009573,40.3033907255707,40.3033761372844,40.3032513205944,40.3031064360067
5400,40.3023341248218,40.3065059935748,40.3064374690599,40.3064102941896,0,2,0,0,40.3029823240436,40.3027262932299,40.3023164176247,40.3048289325697,40.3047338950589,40.3044702390566,40.3041569432207,40.3039903345029,40.3027394414306,40.3027928454493,40.3027309534966,40.3024567307482,40.302067127742,40.3023305521002,40.3022651495734,40.3021703474853,40.3021556934574,40.3021235486918
5700,40.3018294119528,40.3065622880896,40.3064374737841,40.3064304779943,0,2,0,0,40.3022180881689,40.3019899970569,40.3018446096749,40.303997162564,40.3040061742566,40.3038745714872,40.3035821522631,40.3033941706159,40.3019346725039,40.3019358650658,40.3017345523596,40.3016466296059,40.3015036006186,40.3017662470404,40.3016805554214,40.301560428362,40.301514360528,40.301552528477
6000,40.3014365638248,40.3065668770075,40.3064375550255,40.3064354763674,0,2,0,0,40.3015333649231,40.301582034171,40.3015464808508,40.3041657822007,40.3040209414301,40.3039055948196,40.303564605192,40.3032293310453,40.301238703906,40.3011655250691,40.3011349648788,40.3012801242953,40.3014295607535,40.3014128941299,40.3013532325195,40.3013314756792,40.3013948640271,40.3013928791749
6300,40.3011946445076,40.306571910804,40.3064374669763,40.3064330489241,0,2,0,0,40.3011519150276,40.3014319207014,40.3012546652822,40.3040806306332,40.3038847314119,40.3037227183021,40.3033527319261,40.3027796983632,40.3011344263138,40.3011307128339,40.3011539003206,40.3011584892697,40.301132555826,40.3012968485829,40.3011848938538,40.3011495672971,40.3011590604194,40.3011899555783
