"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.313722080901,40.3064421419227,40.3064453589947,40.3064568589999,0,0,1,1,40.310064046415,40.3074018806523,40.3114483168157,40.3107054497534,40.311302717183,40.3128195423245,40.3135135268048,40.3142274227135,40.3084771294743,40.3079643628854,40.3076886334644,40.3072773938365,40.3067684137928,40.3072777162775,40.3075496014476,40.3076261795029,40.3078082553334,40.308117747658
3600,40.3089276466173,40.3064489217264,40.3064726564674,40.3064779288356,0,0,1,1,40.3069488408125,40.3073183851469,40.3073880960271,40.3082730156225,40.3081302906821,40.3088727348871,40.309420691099,40.3096233510628,40.3070169934811,40.3068529394064,40.306539850423,40.3061061234801,40.3062382566644,40.3062547549709,40.3062643595934,40.3066372261148,40.3067672625755,40.3069171098171
3900,40.3015515634212,40.3064416304427,40.3064307535155,40.3065343432999,0,0,0,3,40.2994453131765,40.2985956823349,40.3018504411894,40.3003103323514,40.3005771600291,40.3005771469335,40.3008060613338,40.3010963858798,40.3001838544553,40.3007890238324,40.3014840925803,40.3024683471328,40.3027068682494,40.2995208620447,40.2997624117056,40.2997564729611,40.3011250000889,40.3012231719523
4200,40.2969969262843,40.3064480498986,40.3064361759474,40.306575858962,0,0,0,3,40.2967026664473,40.2978551104989,40.2974582836179,40.2966059706453,40.2967544577336,40.2968420761388,40.2970890828717,40.297197248803,40.2997766024537,40.3003220939564,40.3006074906869,40.3011830477322,40.3018207368473,40.2970592561627,40.29713156764,40.2968838717745,40.2982734133117,40.2982179724722
4500,40.2951472099986,40.3064139222043,40.3064340421926,40.3068257418726,0,0,0,3,40.2950371333839,40.2963890588416,40.2955072447415,40.2947507977966,40.2948010142355,40.2949015477292,40.2951214344451,40.2953809231305,40.2979887228442,40.2982010410998,40.2989184762352,40.3001884155928,40.3009322904856,40.2950671613491,40.2949932287493,40.2948968382703,40.2951149258467,40.2956168126987
4800,40.2943890395561,40.3064497398642,40.3064332562218,40.3068243802711,0,0,0,3,40.2955328208896,40.2952813146272,40.2950088655948,40.2950588376448,40.2950954994322,40.2948957793733,40.2947779990696,40.2947186855524,40.297364423852,40.2981047402442,40.2989204117538,40.2995426636245,40.3006232864193,40.2946203898116,40.2945542020603,40.2945297325879,40.2943771117996,40.2947798148361
5100,40.294129192273,40.3065172712202,40.3064438261677,40.3068410278283,0,0,0,3,40.295347459916,40.2946489183542,40.2944964115472,40.2942675543991,40.2941917403631,40.2942308383301,40.2942609654454,40.294330750149,40.2971897798303,40.2977568274568,40.2982961020198,40.2991798531986,40.2995851050395,40.2942367021682,40.2943910243007,40.2944397535285,40.2944001497071,40.2944643384885
5400,40.2943383912697,40.3064707907586,40.3064196549515,40.3067033562103,0,0,0,3,40.2949575550686,40.2952443038451,40.2943341248553,40.2941889430055,40.2942765046189,40.2942113490945,40.2943967774542,40.2943684972654,40.2996346606862,40.3003893968035,40.3006997404135,40.3007557706876,40.3008634309427,40.2945312546729,40.2945401210221,40.2946385865427,40.2946042653515,40.2945431803545
5700,40.2946376976651,40.3064306705603,40.3064329136099,40.3067225452064,0,0,0,3,40.2949400278887,40.2951397109598,40.2944555351791,40.2945769052984,40.2946688867662,40.2946480486483,40.2945836347855,40.2945547501204,40.2988225392585,40.2992665143292,40.2992510425193,40.2995369130049,40.3000625743994,40.2943414168822,40.2944279709733,40.2944671907564,40.2944929820102,40.294466274463
6000,40.2996790502156,40.3065185616254,40.3064945831573,40.3063792335048,0,2,1,1,40.3009073719355,40.3010371051431,40.2994643645832,40.3005703861825,40.3000152812977,40.2997405098362,40.2994687395774,40.2991884832675,40.3012012738403,40.3012363688074,40.3013307867311,40.301838524212,40.3024730240522,40.3015315075877,40.3014209406316,40.3009042766225,40.2998017320321,40.299016728662
6300,40.3011470952434,40.3062817106299,40.3065664493939,40.3065403589849,0,0,1,0,40.302128023409,40.3043718256846,40.3010713719228,40.301588127682,40.3011561041128,40.3009831208678,40.300715397072,40.3005977653847,40.3016472322084,40.3015444588752,40.3012735426933,40.3008709008582,40.3010000882562,40.3043969229842,40.303584281045,40.3029005989583,40.3028301971197,40.3023870560145
